"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-08T14:30",76.2,73.6,6,0,6,3,63,0,62.2,63.6,29.09,"none"
"KCAPACIF208","2023-07-08T14:45",74.5,72.6,7,0,7,4,31,0,61.8,66.1,29.09,"none"
"KCAPACIF208","2023-07-08T15:00",74,72.6,8,1,8,2,65,0,61.8,67,29.09,"none"
"KCAPACIF208","2023-07-08T15:15",72.6,71.6,9,0,9,2,56,0,61.3,69.1,29.09,"none"
"KCAPACIF208","2023-07-08T15:30",72.5,70.3,7,1,7,4,47,0,60.9,68.7,29.08,"none"
"KCAPACIF208","2023-07-08T15:45",71.5,70.4,8,1,8,4,11,0,60.9,70.9,29.08,"none"
"KCAPACIF208","2023-07-08T16:00",71.3,70.6,8,0,8,1,46,0,61,70.8,29.08,"none"
"KCAPACIF208","2023-07-08T16:15",71.6,70.5,8,0,8,1,70,0,61.3,70.9,29.08,"none"
"KCAPACIF208","2023-07-08T16:30",70.5,68.4,7,1,7,2,53,0,60.8,73.1,29.08,"none"
"KCAPACIF208","2023-07-08T16:45",68.8,67.9,6,1,6,3,61,0,60.8,76.1,29.08,"none"
"KCAPACIF208","2023-07-08T17:00",68.3,67.9,6,1,6,1,74,0,60.9,77.3,29.08,"none"
"KCAPACIF208","2023-07-08T17:15",68.5,67.8,8,0,8,1,153,0,60.9,77.6,29.07,"none"
"KCAPACIF208","2023-07-08T17:30",68.6,67.9,7,0,7,1,55,0,61,77.3,29.07,"none"
"KCAPACIF208","2023-07-08T17:45",68.8,68.6,6,0,6,0,183,0,61.1,77,29.06,"none"
"KCAPACIF208","2023-07-08T18:00",68.6,68.1,6,0,6,1,137,0,60.9,77,29.06,"none"
"KCAPACIF208","2023-07-08T18:15",68.4,68.1,5,0,5,0,54,0,61,77.8,29.06,"none"
"KCAPACIF208","2023-07-08T18:30",68.3,68.1,4,0,4,1,26,0,61.1,78,29.06,"none"
"KCAPACIF208","2023-07-08T18:45",68.1,66.8,4,0,4,1,166,0,60.5,78.2,29.06,"none"
"KCAPACIF208","2023-07-08T19:00",66.9,65.8,5,0,5,0,203,0,60.1,80.7,29.06,"none"
"KCAPACIF208","2023-07-08T19:15",65.8,64.5,5,0,5,1,191,0,59.7,82.1,29.06,"none"
"KCAPACIF208","2023-07-08T19:30",64.5,63.8,5,0,5,0,125,0,59.4,84.7,29.06,"none"
"KCAPACIF208","2023-07-08T19:45",63.8,62.7,4,0,5,1,151,0,59.2,86.3,29.07,"none"
"KCAPACIF208","2023-07-08T20:00",62.7,62,2,0,2,0,152,0,58.7,88.3,29.07,"none"
"KCAPACIF208","2023-07-08T20:15",62,61.5,2,0,2,0,71,0,58.5,89,29.07,"none"
"KCAPACIF208","2023-07-08T20:30",61.4,61.2,0,0,0,0,29,0,58.2,90,29.07,"none"
"KCAPACIF208","2023-07-08T20:45",61.2,60.5,0,0,0,0,117,0,57.7,90,29.07,"none"
"KCAPACIF208","2023-07-08T21:00",60.6,59.9,0,0,0,0,123,0,57.4,91,29.08,"none"
"KCAPACIF208","2023-07-08T21:15",60,58.7,0,0,0,0,74,0,56.6,91,29.08,"none"
"KCAPACIF208","2023-07-08T21:30",58.7,58,0,0,0,0,42,0,55.9,92,29.08,"none"
"KCAPACIF208","2023-07-08T21:45",58,57.4,0,0,0,0,80,0,55.6,93,29.08,"none"
"KCAPACIF208","2023-07-08T22:00",57.5,57,0,0,0,0,60,0,55.4,93.2,29.09,"none"
"KCAPACIF208","2023-07-08T22:15",57.1,56.8,0,0,0,0,39,0,55.3,94,29.09,"none"
"KCAPACIF208","2023-07-08T22:30",56.9,56.5,0,0,0,0,67,0,55.2,95,29.09,"none"
"KCAPACIF208","2023-07-08T22:45",56.5,56.1,1,0,1,0,62,0,54.8,95,29.09,"none"
"KCAPACIF208","2023-07-08T23:00",56.2,55.9,1,0,1,0,41,0,54.9,95.8,29.1,"none"
"KCAPACIF208","2023-07-08T23:15",56.1,55.9,0,0,0,0,70,0,54.9,96,29.1,"none"
"KCAPACIF208","2023-07-08T23:30",56,55.5,2,0,2,0,55,0,54.5,96,29.1,"none"
"KCAPACIF208","2023-07-08T23:45",55.5,55.2,1,0,2,0,84,0,54.2,96,29.1,"none"
"KCAPACIF208","2023-07-09T00:00",55.3,55.2,0,0,0,0,69,0,54.5,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:15",55.3,55.2,0,0,0,0,69,0,54.5,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:30",55.3,55.2,0,0,0,0,69,0,54.5,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:45",55.3,55.2,0,0,0,0,69,0,54.5,97,29.1,"none"
