"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-09T14:45",84.7,84.3,8,1,8,3,189,0,57.5,40,29.03,"none"
"KCAPACIF208","2022-04-09T15:00",85.2,84.4,7,0,7,1,136,0,57.7,39.5,29.02,"none"
"KCAPACIF208","2022-04-09T15:15",85.2,84.3,7,1,7,1,172,0,57.4,39.4,29.02,"none"
"KCAPACIF208","2022-04-09T15:30",84.6,82.4,5,0,5,0,52,0,56.9,39.8,29.01,"none"
"KCAPACIF208","2022-04-09T15:45",82.7,80.1,6,0,6,2,40,0,56.5,41.8,29.01,"none"
"KCAPACIF208","2022-04-09T16:00",82.2,80.2,7,0,7,1,145,0,56.9,42.5,29.01,"none"
"KCAPACIF208","2022-04-09T16:15",80.2,75.6,7,1,7,3,82,0,55.9,46.3,29.01,"none"
"KCAPACIF208","2022-04-09T16:30",76.4,75.4,5,0,7,2,73,0,55.9,50.1,29,"none"
"KCAPACIF208","2022-04-09T16:45",76.5,74.1,7,1,7,2,48,0,56.2,50.5,29,"none"
"KCAPACIF208","2022-04-09T17:00",74.7,74.2,6,0,6,2,16,0,56.1,52.5,29,"none"
"KCAPACIF208","2022-04-09T17:15",74.8,74.1,5,0,5,3,76,0,55.7,52,28.99,"none"
"KCAPACIF208","2022-04-09T17:30",74.5,73.5,6,0,6,1,93,0,55.2,51.4,29,"none"
"KCAPACIF208","2022-04-09T17:45",73.4,72.7,6,0,6,2,77,0,55.3,53.5,29,"none"
"KCAPACIF208","2022-04-09T18:00",73,72.1,4,0,4,1,67,0,53.5,51.5,29,"none"
"KCAPACIF208","2022-04-09T18:15",72.5,71.9,3,0,3,0,168,0,55.3,55.1,29,"none"
"KCAPACIF208","2022-04-09T18:30",71.9,70.4,2,0,2,1,189,0,55.7,58.5,29,"none"
"KCAPACIF208","2022-04-09T18:45",70.4,68,3,0,3,0,186,0,56,61.5,28.99,"none"
"KCAPACIF208","2022-04-09T19:00",68,65,4,0,4,0,174,0,55.4,66,29,"none"
"KCAPACIF208","2022-04-09T19:15",65,64.1,2,0,2,0,187,0,55.3,71.3,29,"none"
"KCAPACIF208","2022-04-09T19:30",64.1,62.8,2,0,2,0,174,0,54.9,73.5,29,"none"
"KCAPACIF208","2022-04-09T19:45",62.8,61.1,3,0,3,1,154,0,54.7,76.5,29,"none"
"KCAPACIF208","2022-04-09T20:00",61.2,60.3,5,0,5,0,187,0,54.2,79.5,29.01,"none"
"KCAPACIF208","2022-04-09T20:15",60.2,59.9,3,0,5,0,79,0,53.8,80,29.02,"none"
"KCAPACIF208","2022-04-09T20:30",60,59.5,2,0,2,0,39,0,53.2,79,29.03,"none"
"KCAPACIF208","2022-04-09T20:45",59.5,58.8,2,0,2,0,36,0,52.8,79,29.05,"none"
"KCAPACIF208","2022-04-09T21:00",58.8,58.5,1,0,1,0,19,0,53,81.8,29.05,"none"
"KCAPACIF208","2022-04-09T21:15",58.5,57.8,2,0,2,0,16,0,52.6,82,29.05,"none"
"KCAPACIF208","2022-04-09T21:30",57.9,57.7,1,0,1,1,30,0,53,83.6,29.05,"none"
"KCAPACIF208","2022-04-09T21:45",57.7,56.8,1,0,1,0,46,0,52.1,83.6,29.05,"none"
"KCAPACIF208","2022-04-09T22:00",56.8,56.2,0,0,0,0,40,0,51.5,84,29.06,"none"
"KCAPACIF208","2022-04-09T22:15",56.2,55.7,0,0,0,0,32,0,51.4,84.9,29.06,"none"
"KCAPACIF208","2022-04-09T22:30",55.8,55.4,0,0,0,0,32,0,51.5,85.8,29.07,"none"
"KCAPACIF208","2022-04-09T22:45",55.5,55,0,0,0,0,30,0,51.4,87,29.07,"none"
"KCAPACIF208","2022-04-09T23:00",55.2,54.9,0,0,0,0,85,0,51.8,88.7,29.07,"none"
"KCAPACIF208","2022-04-09T23:15",55,54.3,0,0,0,0,54,0,50.9,88,29.07,"none"
"KCAPACIF208","2022-04-09T23:30",54.3,53.9,1,0,1,0,32,0,50.7,88.2,29.08,"none"
"KCAPACIF208","2022-04-09T23:45",54.1,53.7,1,0,1,0,43,0,50.7,89.1,29.08,"none"
"KCAPACIF208","2022-04-10T00:00",53.8,53.5,2,0,2,0,61,0,50.7,90,29.08,"none"
"KCAPACIF208","2022-04-10T00:15",53.8,53.5,2,0,2,0,61,0,50.7,90,29.08,"none"
"KCAPACIF208","2022-04-10T00:30",53.8,53.5,2,0,2,0,61,0,50.7,90,29.08,"none"
"KCAPACIF208","2022-04-10T00:45",53.8,53.5,2,0,2,0,61,0,50.7,90,29.08,"none"
