"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-01T08:30",54.2,53.1,1,0,1,0,187,0,53.4,99.1,29.13,"none"
"KCAPACIF208","2023-10-01T08:45",56.3,54.3,3,0,3,0,39,0,54.3,98,29.13,"none"
"KCAPACIF208","2023-10-01T09:00",58.6,56.4,3,0,3,0,34,0,55.5,90.6,29.14,"none"
"KCAPACIF208","2023-10-01T09:15",60,58.6,3,0,3,0,47,0,54.6,83,29.14,"none"
"KCAPACIF208","2023-10-01T09:30",60.9,60,7,0,7,1,112,0,54.5,80.3,29.14,"none"
"KCAPACIF208","2023-10-01T09:45",61.7,60.9,7,0,7,0,76,0,54.2,77.6,29.15,"none"
"KCAPACIF208","2023-10-01T10:00",61.9,61.7,5,0,5,1,52,0,54,75.5,29.15,"none"
"KCAPACIF208","2023-10-01T10:15",63,61.9,4,0,5,0,33,0,53.4,71.4,29.15,"none"
"KCAPACIF208","2023-10-01T10:30",62.6,61.9,6,0,6,2,49,0,53.5,72.5,29.15,"none"
"KCAPACIF208","2023-10-01T10:45",62.6,61.8,7,0,7,1,52,0,53.4,73.2,29.15,"none"
"KCAPACIF208","2023-10-01T11:00",63.8,61.9,6,0,6,0,39,0,53.4,70.2,29.14,"none"
"KCAPACIF208","2023-10-01T11:15",63.8,63.6,6,0,6,1,190,0,53.9,70.6,29.14,"none"
"KCAPACIF208","2023-10-01T11:30",64,63.7,4,0,4,0,154,0,54.3,71,29.14,"none"
"KCAPACIF208","2023-10-01T11:45",64.4,63.9,6,0,6,0,175,0,54,69.4,29.14,"none"
"KCAPACIF208","2023-10-01T12:00",64.7,64.3,6,0,6,1,193,0,54.1,68.8,29.14,"none"
"KCAPACIF208","2023-10-01T12:15",65.2,64.6,6,0,6,1,140,0,54.4,68.3,29.15,"none"
"KCAPACIF208","2023-10-01T12:30",66.1,65.1,6,0,6,0,188,0,54.1,66.6,29.15,"none"
"KCAPACIF208","2023-10-01T12:45",67.8,66.1,6,0,6,1,147,0,54.2,63.3,29.14,"none"
"KCAPACIF208","2023-10-01T13:00",69.4,67.8,6,0,6,0,112,0,53.6,57.8,29.14,"none"
"KCAPACIF208","2023-10-01T13:15",72.1,69.4,5,0,6,1,203,0,53.3,54,29.14,"none"
"KCAPACIF208","2023-10-01T13:30",73.4,72.1,7,0,7,2,137,0,54.5,51.8,29.14,"none"
"KCAPACIF208","2023-10-01T13:45",73.5,72.4,5,0,5,0,129,0,53.3,50.5,29.13,"none"
"KCAPACIF208","2023-10-01T14:00",73.7,73.4,6,0,6,0,33,0,53.7,50,29.13,"none"
"KCAPACIF208","2023-10-01T14:15",74.2,73.4,6,0,6,2,166,0,54.4,50.7,29.13,"none"
"KCAPACIF208","2023-10-01T14:30",74.2,73.3,7,0,7,1,183,0,53.6,48.9,29.13,"none"
"KCAPACIF208","2023-10-01T14:45",74.5,74,4,0,5,2,162,0,53.8,49.1,29.13,"none"
"KCAPACIF208","2023-10-01T15:00",74.7,74.4,5,0,5,1,180,0,52.9,47,29.13,"none"
"KCAPACIF208","2023-10-01T15:15",74.5,73.8,6,0,6,1,177,0,53.7,48.7,29.13,"none"
"KCAPACIF208","2023-10-01T15:30",74,73.6,5,0,5,0,195,0,53,48.3,29.13,"none"
"KCAPACIF208","2023-10-01T15:45",73.7,72.4,6,0,6,1,166,0,53.7,50.2,29.13,"none"
"KCAPACIF208","2023-10-01T16:00",72.6,71,4,0,4,1,140,0,52.1,49.7,29.13,"none"
"KCAPACIF208","2023-10-01T16:15",71,69.9,4,0,4,1,170,0,51.5,51.8,29.13,"none"
"KCAPACIF208","2023-10-01T16:30",69.9,68.7,4,0,4,0,128,0,51.2,52.3,29.13,"none"
"KCAPACIF208","2023-10-01T16:45",68.7,67.6,6,0,6,0,191,0,51.8,55.5,29.14,"none"
"KCAPACIF208","2023-10-01T17:00",67.6,66,4,0,4,2,185,0,52.5,59,29.14,"none"
"KCAPACIF208","2023-10-01T17:15",66,65.2,3,0,4,0,179,0,52.7,62.7,29.14,"none"
"KCAPACIF208","2023-10-01T17:30",65.3,64.5,3,0,3,0,157,0,53.1,65.4,29.14,"none"
"KCAPACIF208","2023-10-01T17:45",64.6,64.1,2,0,3,0,132,0,53.4,67.4,29.14,"none"
"KCAPACIF208","2023-10-01T18:00",64.2,63,1,0,1,0,55,0,53.8,69.6,29.14,"none"
"KCAPACIF208","2023-10-01T18:15",63,61.8,3,0,3,0,48,0,53.7,72.9,29.14,"none"
"KCAPACIF208","2023-10-01T18:30",61.8,60.5,3,0,3,0,21,0,54,76.7,29.14,"none"
"KCAPACIF208","2023-10-01T18:45",60.5,59.3,2,0,2,0,73,0,53.7,79.6,29.14,"none"
"KCAPACIF208","2023-10-01T19:00",59.4,58.8,2,0,2,0,57,0,53.7,81.5,29.15,"none"
"KCAPACIF208","2023-10-01T19:15",58.8,58.1,0,0,0,0,19,0,53.2,83,29.15,"none"
"KCAPACIF208","2023-10-01T19:30",58.1,57.2,0,0,0,0,75,0,52.3,83,29.15,"none"
"KCAPACIF208","2023-10-01T19:45",57.2,56.4,0,0,0,0,54,0,51.8,84,29.16,"none"
"KCAPACIF208","2023-10-01T20:00",56.3,55.5,0,0,0,0,91,0,51.4,85,29.16,"none"
"KCAPACIF208","2023-10-01T20:15",55.6,54.8,1,0,1,0,57,0,51.1,86,29.17,"none"
"KCAPACIF208","2023-10-01T20:30",54.8,54.2,0,0,0,0,39,0,50.3,86.3,29.17,"none"
"KCAPACIF208","2023-10-01T20:45",54.3,53.4,0,0,0,0,68,0,49.5,86,29.17,"none"
"KCAPACIF208","2023-10-01T21:00",53.4,52.9,0,0,0,0,67,0,48.9,86,29.18,"none"
"KCAPACIF208","2023-10-01T21:15",53,52.6,0,0,0,0,45,0,48.6,86,29.18,"none"
"KCAPACIF208","2023-10-01T21:30",52.7,52.4,0,0,0,0,69,0,48.5,86,29.18,"none"
"KCAPACIF208","2023-10-01T21:45",52.7,52.5,0,0,0,0,67,0,48.9,87.7,29.18,"none"
"KCAPACIF208","2023-10-01T22:00",52.6,52.4,0,0,0,0,48,0,49,88,29.18,"none"
"KCAPACIF208","2023-10-01T22:15",52.3,52.2,0,0,0,0,95,0,49.1,89,29.19,"none"
"KCAPACIF208","2023-10-01T22:30",52.3,51.9,1,0,1,0,38,0,49,89,29.19,"none"
"KCAPACIF208","2023-10-01T22:45",51.9,51.7,0,0,0,0,56,0,49,90,29.18,"none"
"KCAPACIF208","2023-10-01T23:00",51.7,51.5,0,0,0,0,51,0,48.8,90,29.18,"none"
"KCAPACIF208","2023-10-01T23:15",51.6,51.2,0,0,0,0,22,0,48.5,90,29.19,"none"
"KCAPACIF208","2023-10-01T23:30",51.3,51,1,0,1,0,47,0,47.9,89,29.19,"none"
"KCAPACIF208","2023-10-01T23:45",51.1,50.8,0,0,0,0,28,0,47.3,87.2,29.18,"none"
"KCAPACIF208","2023-10-02T00:00",50.9,50.7,0,0,0,0,39,0,47,87,29.18,"none"
"KCAPACIF208","2023-10-02T00:15",50.9,50.7,0,0,0,0,39,0,47,87,29.18,"none"
"KCAPACIF208","2023-10-02T00:30",50.9,50.7,0,0,0,0,39,0,47,87,29.18,"none"
"KCAPACIF208","2023-10-02T00:45",50.9,50.7,0,0,0,0,39,0,47,87,29.18,"none"
