"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-24T15:00",70.4,69.1,5,0,5,2,52,0,54.1,57.3,29.28,"none"
"KCAPACIF208","2024-04-24T15:15",70.4,69.6,6,0,6,1,189,0,53.9,56.6,29.27,"none"
"KCAPACIF208","2024-04-24T15:30",70.2,69.7,7,0,7,1,172,0,53.2,55.6,29.27,"none"
"KCAPACIF208","2024-04-24T15:45",70.2,68.9,6,0,6,1,80,0,53,56.3,29.26,"none"
"KCAPACIF208","2024-04-24T16:00",69.3,68.6,6,0,6,2,122,0,52.7,56.4,29.26,"none"
"KCAPACIF208","2024-04-24T16:15",68.7,68,6,0,6,2,112,0,52.7,56.9,29.25,"none"
"KCAPACIF208","2024-04-24T16:30",68.1,66.4,4,0,4,1,58,0,52.1,58.3,29.25,"none"
"KCAPACIF208","2024-04-24T16:45",66.3,64.8,6,0,6,1,51,0,51.6,60.3,29.25,"none"
"KCAPACIF208","2024-04-24T17:00",64.8,64.1,6,0,6,1,166,0,51.2,61.7,29.25,"none"
"KCAPACIF208","2024-04-24T17:15",64.1,63.2,5,0,5,1,154,0,51.1,63,29.25,"none"
"KCAPACIF208","2024-04-24T17:30",63.4,62.3,6,0,6,1,147,0,51.1,65.2,29.25,"none"
"KCAPACIF208","2024-04-24T17:45",62.3,61.4,6,0,6,2,55,0,51,67.1,29.25,"none"
"KCAPACIF208","2024-04-24T18:00",61.5,60.3,4,0,4,1,41,0,50.8,69.5,29.25,"none"
"KCAPACIF208","2024-04-24T18:15",60.4,60.2,4,0,4,1,63,0,50.6,70.3,29.25,"none"
"KCAPACIF208","2024-04-24T18:30",60.5,60.1,3,0,3,0,85,0,50.9,71.4,29.25,"none"
"KCAPACIF208","2024-04-24T18:45",60.5,60.2,3,0,3,0,165,0,51.8,73,29.25,"none"
"KCAPACIF208","2024-04-24T19:00",60.2,59.4,2,0,2,0,86,0,51.8,74.8,29.25,"none"
"KCAPACIF208","2024-04-24T19:15",59.5,58.4,1,0,1,0,33,0,52,77.1,29.25,"none"
"KCAPACIF208","2024-04-24T19:30",58.3,57.4,4,0,4,0,59,0,51.9,80,29.25,"none"
"KCAPACIF208","2024-04-24T19:45",58.4,57.7,2,0,2,0,104,0,51.7,78.7,29.25,"none"
"KCAPACIF208","2024-04-24T20:00",58.9,58.4,3,0,3,0,141,0,51.6,77,29.26,"none"
"KCAPACIF208","2024-04-24T20:15",58.9,58.7,3,0,3,0,130,0,51.6,77,29.26,"none"
"KCAPACIF208","2024-04-24T20:30",58.9,58.6,3,0,3,0,162,0,51.4,76.8,29.27,"none"
"KCAPACIF208","2024-04-24T20:45",58.7,58.2,2,0,2,0,153,0,51.1,77,29.27,"none"
"KCAPACIF208","2024-04-24T21:00",58.2,57.8,3,0,3,0,25,0,50.7,77,29.28,"none"
"KCAPACIF208","2024-04-24T21:15",57.9,57,0,0,0,0,61,0,51,79,29.28,"none"
"KCAPACIF208","2024-04-24T21:30",56.6,55.6,0,0,0,0,14,0,50.6,82,29.28,"none"
"KCAPACIF208","2024-04-24T21:45",55.6,55,0,0,0,0,30,0,50.4,83.1,29.29,"none"
"KCAPACIF208","2024-04-24T22:00",55,54.7,0,0,0,0,58,0,50.6,85,29.29,"none"
"KCAPACIF208","2024-04-24T22:15",54.8,54.2,0,0,0,0,74,0,50.3,86,29.29,"none"
"KCAPACIF208","2024-04-24T22:30",54.3,53.5,0,0,0,0,40,0,49.8,86.3,29.29,"none"
"KCAPACIF208","2024-04-24T22:45",53.5,52.9,0,0,0,0,25,0,49.5,88,29.29,"none"
"KCAPACIF208","2024-04-24T23:00",53,52.4,0,0,0,0,39,0,49.4,89,29.29,"none"
"KCAPACIF208","2024-04-24T23:15",52.4,51.5,0,0,0,0,55,0,48.8,89.3,29.29,"none"
"KCAPACIF208","2024-04-24T23:30",51.6,50.9,0,0,0,0,77,0,48.5,90,29.29,"none"
"KCAPACIF208","2024-04-24T23:45",51,50.4,0,0,0,0,27,0,48.1,91,29.29,"none"
"KCAPACIF208","2024-04-25T00:00",50.4,50.1,0,0,0,0,53,0,48,92,29.29,"none"
"KCAPACIF208","2024-04-25T00:15",50.4,50.1,0,0,0,0,53,0,48,92,29.29,"none"
"KCAPACIF208","2024-04-25T00:30",50.4,50.1,0,0,0,0,53,0,48,92,29.29,"none"
"KCAPACIF208","2024-04-25T00:45",50.4,50.1,0,0,0,0,53,0,48,92,29.29,"none"
