"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-17T09:00",60.8,58.9,1,0,1,0,91,0,39,46.7,29.3,"none"
"KCAPACIF208","2022-03-17T09:15",63.7,60.8,1,0,1,0,82,0,38.9,41,29.3,"none"
"KCAPACIF208","2022-03-17T09:30",67.6,63.7,3,0,3,0,148,0,34.9,30.5,29.3,"none"
"KCAPACIF208","2022-03-17T09:45",69.9,67.6,4,0,4,2,194,0,33.3,26,29.31,"none"
"KCAPACIF208","2022-03-17T10:00",71.5,69.9,5,0,5,0,187,0,33.1,24.4,29.31,"none"
"KCAPACIF208","2022-03-17T10:15",72.3,71.5,4,0,4,1,166,0,33,23.8,29.31,"none"
"KCAPACIF208","2022-03-17T10:30",72.5,72,4,0,4,1,164,0,37.9,28.7,29.31,"none"
"KCAPACIF208","2022-03-17T10:45",72.9,72.6,5,0,5,1,181,0,42.6,34,29.31,"none"
"KCAPACIF208","2022-03-17T11:00",73.6,72.8,4,0,4,1,147,0,41.9,32.3,29.31,"none"
"KCAPACIF208","2022-03-17T11:15",73.8,73.5,6,0,6,0,151,0,41.2,31,29.31,"none"
"KCAPACIF208","2022-03-17T11:30",74.8,73.7,5,0,5,2,167,0,40.7,29.8,29.31,"none"
"KCAPACIF208","2022-03-17T11:45",75.9,74.7,5,0,5,2,165,0,41.1,29.4,29.31,"none"
"KCAPACIF208","2022-03-17T12:00",75.9,75.3,6,0,6,2,66,0,41.4,29.3,29.31,"none"
"KCAPACIF208","2022-03-17T12:15",75.7,75.4,7,0,7,2,77,0,40.2,28.1,29.31,"none"
"KCAPACIF208","2022-03-17T12:30",76.4,75.5,7,0,7,1,81,0,37.4,24.5,29.3,"none"
"KCAPACIF208","2022-03-17T12:45",77.2,76.4,7,0,7,1,159,0,36.6,23.7,29.3,"none"
"KCAPACIF208","2022-03-17T13:00",79.4,77.2,5,0,6,0,64,0,38.5,23.6,29.29,"none"
"KCAPACIF208","2022-03-17T13:15",81.9,79.6,7,0,7,4,175,0,38.1,22.4,29.29,"none"
"KCAPACIF208","2022-03-17T13:30",82.7,81.9,8,0,8,3,150,0,39,21.4,29.28,"none"
"KCAPACIF208","2022-03-17T13:45",82.6,81.6,8,1,8,2,106,0,37.9,20.6,29.28,"none"
"KCAPACIF208","2022-03-17T14:00",83.7,82.3,7,0,7,2,181,0,36.8,18.9,29.27,"none"
"KCAPACIF208","2022-03-17T14:15",84,82.3,9,1,9,2,149,0,37,19.2,29.27,"none"
"KCAPACIF208","2022-03-17T14:30",82.9,82.4,7,0,7,0,152,0,36.4,19.1,29.26,"none"
"KCAPACIF208","2022-03-17T14:45",84.9,82.8,7,0,7,1,120,0,39.4,20.2,29.26,"none"
"KCAPACIF208","2022-03-17T15:00",85.5,83.7,6,0,7,0,166,0,39.4,20.6,29.25,"none"
"KCAPACIF208","2022-03-17T15:15",87.3,85.5,5,0,5,1,104,0,39.8,19.7,29.25,"none"
"KCAPACIF208","2022-03-17T15:30",87.8,87.2,4,0,5,0,176,0,42.4,20.8,29.24,"none"
"KCAPACIF208","2022-03-17T15:45",87.3,85.4,5,0,5,0,127,0,40.2,20.1,29.24,"none"
"KCAPACIF208","2022-03-17T16:00",85.5,82.9,6,0,6,1,191,0,38.3,19.5,29.24,"none"
"KCAPACIF208","2022-03-17T16:15",82.8,80.3,6,0,6,1,162,0,34.7,19.3,29.24,"none"
"KCAPACIF208","2022-03-17T16:30",80.3,79.3,5,1,6,3,174,0,31.8,17.6,29.24,"none"
"KCAPACIF208","2022-03-17T16:45",79.4,78.1,8,1,8,1,173,0,28.4,16,29.24,"none"
"KCAPACIF208","2022-03-17T17:00",78.3,78,5,0,5,0,182,0,29,16.5,29.23,"none"
"KCAPACIF208","2022-03-17T17:15",78.8,77.9,5,0,5,1,197,0,28.6,16.3,29.23,"none"
"KCAPACIF208","2022-03-17T17:30",78.2,77.8,6,0,6,0,193,0,30,17.3,29.23,"none"
"KCAPACIF208","2022-03-17T17:45",78,76.8,4,0,6,0,154,0,30.4,17.9,29.23,"none"
"KCAPACIF208","2022-03-17T18:00",76.8,76.1,5,0,5,1,175,0,29.7,18.1,29.23,"none"
"KCAPACIF208","2022-03-17T18:15",76.1,75.2,3,0,3,0,132,0,29.4,18.4,29.23,"none"
"KCAPACIF208","2022-03-17T18:30",75.3,74.6,4,0,4,0,140,0,29,18.2,29.23,"none"
"KCAPACIF208","2022-03-17T18:45",74.5,73.5,3,0,3,0,151,0,29.2,18.9,29.23,"none"
"KCAPACIF208","2022-03-17T19:00",73.4,71.3,1,0,1,0,55,0,31.6,22.1,29.24,"none"
"KCAPACIF208","2022-03-17T19:15",71.2,68.2,1,0,1,0,57,0,31.5,24,29.23,"none"
"KCAPACIF208","2022-03-17T19:30",68.2,66,2,0,2,0,50,0,30.4,26,29.24,"none"
"KCAPACIF208","2022-03-17T19:45",66.1,64.8,1,0,1,0,55,0,29.8,26,29.24,"none"
"KCAPACIF208","2022-03-17T20:00",64.8,63.1,1,0,1,0,41,0,29.8,27,29.24,"none"
"KCAPACIF208","2022-03-17T20:15",63.1,61.6,1,0,1,0,29,0,29.5,28.4,29.25,"none"
"KCAPACIF208","2022-03-17T20:30",61.6,60.3,1,0,1,0,15,0,29.5,29.9,29.25,"none"
"KCAPACIF208","2022-03-17T20:45",60.3,59.7,0,0,1,0,27,0,28.4,30.2,29.25,"none"
"KCAPACIF208","2022-03-17T21:00",59.7,59.2,0,0,0,0,14,0,27.9,29.9,29.26,"none"
"KCAPACIF208","2022-03-17T21:15",59.2,58.6,0,0,0,0,21,0,28,30.4,29.26,"none"
"KCAPACIF208","2022-03-17T21:30",58.5,58.2,0,0,0,0,25,0,28.2,31.3,29.25,"none"
"KCAPACIF208","2022-03-17T21:45",58.3,57.6,0,0,0,0,23,0,28,31.8,29.25,"none"
"KCAPACIF208","2022-03-17T22:00",57.7,57.2,0,0,0,0,37,0,27.8,31.8,29.26,"none"
"KCAPACIF208","2022-03-17T22:15",57.2,57,0,0,0,0,36,0,28.3,33,29.26,"none"
"KCAPACIF208","2022-03-17T22:30",57.5,57.1,2,0,2,0,50,0,27.9,32,29.25,"none"
"KCAPACIF208","2022-03-17T22:45",60.2,57.5,2,0,2,0,55,0,28.5,30.4,29.25,"none"
"KCAPACIF208","2022-03-17T23:00",60.2,59.2,4,0,4,1,34,0,27.2,28.9,29.25,"none"
"KCAPACIF208","2022-03-17T23:15",60.1,58.7,2,0,2,0,27,0,27.7,29.6,29.25,"none"
"KCAPACIF208","2022-03-17T23:30",60.4,59.8,2,0,2,1,73,0,28.9,30.3,29.25,"none"
"KCAPACIF208","2022-03-17T23:45",59.9,58.6,2,0,2,0,37,0,29.6,31.9,29.25,"none"
"KCAPACIF208","2022-03-18T00:00",59.6,58.6,2,0,2,1,36,0,31.1,34.9,29.25,"none"
"KCAPACIF208","2022-03-18T00:15",59.6,58.6,2,0,2,1,36,0,31.1,34.9,29.25,"none"
"KCAPACIF208","2022-03-18T00:30",59.6,58.6,2,0,2,1,36,0,31.1,34.9,29.25,"none"
"KCAPACIF208","2022-03-18T00:45",59.6,58.6,2,0,2,1,36,0,31.1,34.9,29.25,"none"
