"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-31T05:15",58.2,57.9,0,0,0,0,53,0,55.7,92,29.21,"none"
"KCAPACIF208","2021-07-31T05:30",58.1,57.5,0,0,0,0,47,0,55.3,92,29.21,"none"
"KCAPACIF208","2021-07-31T05:45",57.7,57.5,0,0,0,0,72,0,55.3,92,29.22,"none"
"KCAPACIF208","2021-07-31T06:00",57.8,57.4,0,0,0,0,74,0,55.2,92,29.22,"none"
"KCAPACIF208","2021-07-31T06:15",57.7,57.4,0,0,0,0,88,0,55.7,93.7,29.23,"none"
"KCAPACIF208","2021-07-31T06:30",57.5,56.8,0,0,0,0,67,0,54.8,92.8,29.23,"none"
"KCAPACIF208","2021-07-31T06:45",57.2,56.9,0,0,0,0,81,0,54.7,92,29.23,"none"
"KCAPACIF208","2021-07-31T07:00",57.4,57.1,0,0,0,0,79,0,55.2,93,29.23,"none"
"KCAPACIF208","2021-07-31T07:15",57.6,57.3,0,0,0,0,82,0,55.3,93,29.24,"none"
"KCAPACIF208","2021-07-31T07:30",57.8,57.5,0,0,0,0,85,0,55.6,93,29.24,"none"
"KCAPACIF208","2021-07-31T07:45",59.4,57.8,0,0,0,0,84,0,55.9,93,29.25,"none"
"KCAPACIF208","2021-07-31T08:00",65.6,59.4,0,0,0,0,106,0,58.7,86.1,29.25,"none"
"KCAPACIF208","2021-07-31T08:15",69.6,65.6,0,0,0,0,97,0,59.8,77,29.26,"none"
"KCAPACIF208","2021-07-31T08:30",73.6,69.6,0,0,0,0,102,0,61.8,69.1,29.26,"none"
"KCAPACIF208","2021-07-31T08:45",74.9,73.7,2,0,2,0,158,0,62,64.4,29.27,"none"
"KCAPACIF208","2021-07-31T09:00",76.7,74.9,2,0,2,1,172,0,62.3,62,29.27,"none"
"KCAPACIF208","2021-07-31T09:15",76.8,76.3,2,0,2,0,191,0,62.3,61.2,29.26,"none"
"KCAPACIF208","2021-07-31T09:30",76.3,75.4,0,0,0,0,176,0,62,62.2,29.26,"none"
"KCAPACIF208","2021-07-31T09:45",75.4,73.2,3,0,3,0,185,0,61.6,63.5,29.25,"none"
"KCAPACIF208","2021-07-31T10:00",73.2,71.8,5,0,5,0,185,0,61.3,67.1,29.25,"none"
"KCAPACIF208","2021-07-31T10:15",71.8,70.4,5,1,5,2,184,0,61.1,70.3,29.26,"none"
"KCAPACIF208","2021-07-31T10:30",70.4,70.1,3,0,4,0,151,0,61.1,73,29.26,"none"
"KCAPACIF208","2021-07-31T10:45",71.1,70.4,4,0,4,0,172,0,61.4,72.9,29.26,"none"
"KCAPACIF208","2021-07-31T11:00",71.5,71.1,4,0,4,1,187,0,61.7,72,29.26,"none"
"KCAPACIF208","2021-07-31T11:15",72.2,71.5,4,0,4,1,175,0,62,71,29.26,"none"
"KCAPACIF208","2021-07-31T11:30",73.3,72.1,4,0,4,0,164,0,61.6,67.8,29.26,"none"
"KCAPACIF208","2021-07-31T11:45",75.1,73.3,5,0,5,0,105,0,61.7,65.4,29.26,"none"
"KCAPACIF208","2021-07-31T12:00",76.1,75.1,7,0,7,1,125,0,61.3,60.7,29.26,"none"
"KCAPACIF208","2021-07-31T12:15",78.2,76.1,6,0,6,0,108,0,61.5,57,29.26,"none"
"KCAPACIF208","2021-07-31T12:30",76.1,75.1,7,0,7,1,125,0,61.3,60.7,29.26,"none"
"KCAPACIF208","2021-07-31T12:45",76.1,75.1,7,0,7,1,125,0,61.3,60.7,29.26,"none"
"KCAPACIF208","2021-07-31T17:00",75.8,75.5,0,0,0,0,204,0,61.3,61,29.2,"none"
"KCAPACIF208","2021-07-31T17:15",75.8,75.5,0,0,0,0,204,0,61.3,61,29.2,"none"
"KCAPACIF208","2021-07-31T17:30",75.8,75.5,0,0,0,0,204,0,61.3,61,29.2,"none"
"KCAPACIF208","2021-07-31T17:45",75.8,75.5,0,0,0,0,204,0,61.3,61,29.2,"none"
"KCAPACIF208","2021-07-31T18:00",75.5,74.8,2,0,2,0,167,0,61.3,62,29.2,"none"
"KCAPACIF208","2021-07-31T18:15",75.5,74.8,2,0,2,0,167,0,61.3,62,29.2,"none"
"KCAPACIF208","2021-07-31T18:30",75.5,74.8,2,0,2,0,167,0,61.3,62,29.2,"none"
"KCAPACIF208","2021-07-31T18:45",75.5,74.8,2,0,2,0,167,0,61.3,62,29.2,"none"
"KCAPACIF208","2021-07-31T19:00",72.9,72.6,0,0,0,0,65,0,61.2,67.2,29.2,"none"
"KCAPACIF208","2021-07-31T19:15",72.9,72.6,0,0,0,0,65,0,61.2,67.2,29.2,"none"
"KCAPACIF208","2021-07-31T19:30",72.9,72.6,0,0,0,0,65,0,61.2,67.2,29.2,"none"
"KCAPACIF208","2021-07-31T19:45",72.6,71.3,1,0,1,0,88,0,60.7,68.1,29.2,"none"
"KCAPACIF208","2021-07-31T20:00",71.3,70.3,0,0,1,0,46,0,60.4,69.6,29.21,"none"
"KCAPACIF208","2021-07-31T20:15",71.3,70.3,0,0,1,0,46,0,60.4,69.6,29.21,"none"
"KCAPACIF208","2021-07-31T20:30",71.3,70.3,0,0,1,0,46,0,60.4,69.6,29.21,"none"
"KCAPACIF208","2021-07-31T20:45",71.3,70.3,0,0,1,0,46,0,60.4,69.6,29.21,"none"
