"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-31T05:30",41.5,41.1,0,0,0,0,83,0,40.4,97,29.47,"none"
"KCAPACIF208","2025-01-31T05:45",41.5,41.2,0,0,0,0,98,0,40.6,97,29.46,"none"
"KCAPACIF208","2025-01-31T06:00",41.5,41.2,0,0,0,0,80,0,40.6,97.2,29.47,"none"
"KCAPACIF208","2025-01-31T06:15",41.4,41.1,0,0,0,0,71,0,40.7,98,29.47,"none"
"KCAPACIF208","2025-01-31T06:30",41.5,41.2,0,0,0,0,62,0,40.8,98,29.47,"none"
"KCAPACIF208","2025-01-31T06:45",41.3,41.1,0,0,0,0,68,0,40.6,98,29.47,"none"
"KCAPACIF208","2025-01-31T07:00",41.4,41.1,0,0,0,0,108,0,40.7,98,29.48,"none"
"KCAPACIF208","2025-01-31T07:15",41.4,41.1,0,0,0,0,67,0,40.9,98.9,29.49,"none"
"KCAPACIF208","2025-01-31T07:30",41.8,41.2,0,0,0,0,90,0,41,99,29.49,"none"
"KCAPACIF208","2025-01-31T07:45",41.8,41.6,0,0,0,0,129,0,41.4,99,29.5,"none"
"KCAPACIF208","2025-01-31T08:00",42.8,41.7,0,0,0,0,66,0,41.6,99,29.5,"none"
"KCAPACIF208","2025-01-31T08:15",43.7,42.8,1,0,1,0,94,0,42.9,99.1,29.5,"none"
"KCAPACIF208","2025-01-31T08:30",44.6,43.7,0,0,0,0,61,0,43.7,99.7,29.5,"none"
"KCAPACIF208","2025-01-31T08:45",45.9,44.6,0,0,0,0,64,0,44.8,100,29.5,"none"
"KCAPACIF208","2025-01-31T09:00",47.3,45.9,0,0,0,0,68,0,46.2,99,29.51,"none"
"KCAPACIF208","2025-01-31T09:15",48.4,47.3,0,0,0,0,160,0,47.2,99,29.51,"none"
"KCAPACIF208","2025-01-31T09:30",49.3,48.3,2,0,2,0,164,0,48.1,97.3,29.52,"none"
"KCAPACIF208","2025-01-31T09:45",51.1,49.4,3,0,3,0,169,0,48.6,92.3,29.52,"none"
"KCAPACIF208","2025-01-31T10:00",53.1,51.1,4,0,4,0,31,0,48.6,86.5,29.53,"none"
"KCAPACIF208","2025-01-31T10:15",54.2,53,4,0,4,0,159,0,49,83.2,29.53,"none"
"KCAPACIF208","2025-01-31T10:30",55,54.2,4,0,4,1,109,0,48.8,81,29.53,"none"
"KCAPACIF208","2025-01-31T10:45",55.5,55,4,0,4,1,162,0,49.4,81,29.52,"none"
"KCAPACIF208","2025-01-31T11:00",55.5,55.1,7,0,7,2,102,0,49.6,81,29.52,"none"
"KCAPACIF208","2025-01-31T11:15",55.2,54.9,6,0,6,0,101,0,49.6,82,29.51,"none"
"KCAPACIF208","2025-01-31T11:30",55.8,55.1,5,0,5,2,79,0,50.2,81.7,29.51,"none"
"KCAPACIF208","2025-01-31T11:45",56.4,55.7,4,0,5,0,86,0,50.1,81,29.51,"none"
"KCAPACIF208","2025-01-31T12:00",57.1,56.4,5,0,5,3,88,0,50.9,80.8,29.5,"none"
"KCAPACIF208","2025-01-31T12:15",58.4,57.2,6,0,6,1,74,0,51.9,80.4,29.49,"none"
"KCAPACIF208","2025-01-31T12:30",58.9,57.5,6,0,6,2,51,0,51.8,80.3,29.48,"none"
"KCAPACIF208","2025-01-31T12:45",59.8,58.9,5,0,5,2,47,0,52,76.3,29.47,"none"
"KCAPACIF208","2025-01-31T13:00",60.8,59.5,6,0,6,0,55,0,52.1,73.6,29.46,"none"
"KCAPACIF208","2025-01-31T13:15",63.6,60.8,6,0,6,0,171,0,52.1,68.3,29.45,"none"
"KCAPACIF208","2025-01-31T13:30",64.5,63.6,4,0,4,1,125,0,52.3,64.8,29.44,"none"
"KCAPACIF208","2025-01-31T13:45",64.3,62.1,6,0,6,0,67,0,51.4,64.4,29.44,"none"
"KCAPACIF208","2025-01-31T14:00",62.4,61.5,6,0,6,0,161,0,50.7,67.1,29.43,"none"
"KCAPACIF208","2025-01-31T14:15",63.2,62.4,4,0,4,1,51,0,50.7,64.1,29.43,"none"
"KCAPACIF208","2025-01-31T14:30",62.6,61.1,5,0,5,1,92,0,49.5,64.1,29.43,"none"
"KCAPACIF208","2025-01-31T14:45",63.1,61.7,4,0,4,1,46,0,49.5,62,29.43,"none"
"KCAPACIF208","2025-01-31T15:00",61.5,60.2,5,0,5,0,72,0,48.3,63.9,29.43,"none"
"KCAPACIF208","2025-01-31T15:15",61.8,60.6,4,0,4,0,94,0,48.2,62,29.43,"none"
"KCAPACIF208","2025-01-31T15:30",61.6,59.2,4,0,4,1,54,0,48,63.2,29.43,"none"
"KCAPACIF208","2025-01-31T15:45",59.5,57.8,5,0,5,0,54,0,47.6,66.3,29.43,"none"
"KCAPACIF208","2025-01-31T16:00",57.9,56.7,5,0,5,0,40,0,47.8,69.4,29.42,"none"
"KCAPACIF208","2025-01-31T16:15",57.1,56.7,5,0,5,0,91,0,48.2,72.2,29.42,"none"
"KCAPACIF208","2025-01-31T16:30",57.1,56.2,4,0,5,0,38,0,47.9,72.8,29.42,"none"
"KCAPACIF208","2025-01-31T16:45",56.2,55.8,2,0,2,0,69,0,47.9,74,29.42,"none"
"KCAPACIF208","2025-01-31T17:00",56,55.5,3,0,3,0,108,0,48.4,76,29.42,"none"
"KCAPACIF208","2025-01-31T17:15",55.6,55.1,0,0,0,0,145,0,48.6,77.5,29.42,"none"
"KCAPACIF208","2025-01-31T17:30",55.1,53.5,0,0,0,0,87,0,48.3,79.9,29.43,"none"
"KCAPACIF208","2025-01-31T17:45",53.5,52.8,0,0,0,0,93,0,47.9,82.6,29.42,"none"
"KCAPACIF208","2025-01-31T18:00",52.8,51.7,0,0,0,0,77,0,47.5,83.4,29.43,"none"
"KCAPACIF208","2025-01-31T18:15",51.8,51,0,0,0,0,85,0,47.5,85.6,29.42,"none"
"KCAPACIF208","2025-01-31T18:30",51,50.5,0,0,0,0,113,0,47.2,88,29.42,"none"
"KCAPACIF208","2025-01-31T18:45",50.5,50.3,0,0,0,0,101,0,46.9,88,29.42,"none"
"KCAPACIF208","2025-01-31T19:00",50.4,50.1,0,0,0,0,58,0,46.8,88,29.43,"none"
"KCAPACIF208","2025-01-31T19:15",50.2,49.9,0,0,0,0,98,0,46.6,88,29.42,"none"
"KCAPACIF208","2025-01-31T19:30",50,49.7,0,0,0,0,73,0,46.3,88,29.43,"none"
"KCAPACIF208","2025-01-31T19:45",49.9,49.6,0,0,0,0,79,0,46.2,87.4,29.43,"none"
"KCAPACIF208","2025-01-31T20:00",49.8,49.3,0,0,0,0,90,0,45.7,87,29.43,"none"
"KCAPACIF208","2025-01-31T20:15",49.4,48.9,0,0,0,0,75,0,45.6,87.3,29.43,"none"
"KCAPACIF208","2025-01-31T20:30",48.9,48.6,0,0,0,0,73,0,45.2,88,29.43,"none"
"KCAPACIF208","2025-01-31T20:45",48.6,48.2,0,0,0,0,67,0,44.8,88,29.43,"none"
"KCAPACIF208","2025-01-31T21:00",48.2,47.6,0,0,0,0,117,0,44.7,89,29.43,"none"
"KCAPACIF208","2025-01-31T21:15",48,47.4,1,0,1,0,69,0,44.5,89,29.44,"none"
"KCAPACIF208","2025-01-31T21:30",48,47.6,1,0,1,0,46,0,44.7,89,29.43,"none"
"KCAPACIF208","2025-01-31T21:45",47.6,47.3,0,0,1,0,130,0,44.6,90,29.43,"none"
"KCAPACIF208","2025-01-31T22:00",47.8,47.1,2,0,2,0,44,0,44.4,90,29.43,"none"
"KCAPACIF208","2025-01-31T22:15",49.4,47.8,1,0,2,0,45,0,45.2,87.4,29.43,"none"
"KCAPACIF208","2025-01-31T22:30",49.4,48.4,0,0,1,0,66,0,44.6,86,29.42,"none"
"KCAPACIF208","2025-01-31T22:45",48.4,47.5,0,0,0,0,100,0,44.2,87.3,29.42,"none"
"KCAPACIF208","2025-01-31T23:00",47.6,47.1,0,0,0,0,99,0,44.1,88,29.42,"none"
"KCAPACIF208","2025-01-31T23:15",47.2,46.9,0,0,0,0,85,0,44,89,29.42,"none"
"KCAPACIF208","2025-01-31T23:30",47,46.8,0,0,0,0,64,0,44.3,91,29.43,"none"
"KCAPACIF208","2025-01-31T23:45",47.3,47,0,0,0,0,106,0,44.7,91,29.42,"none"
"KCAPACIF208","2025-02-01T00:00",47.2,46.9,0,0,0,0,103,0,44.5,91,29.42,"none"
"KCAPACIF208","2025-02-01T00:15",47.2,46.9,0,0,0,0,103,0,44.5,91,29.42,"none"
"KCAPACIF208","2025-02-01T00:30",47.2,46.9,0,0,0,0,103,0,44.5,91,29.42,"none"
"KCAPACIF208","2025-02-01T00:45",47.2,46.9,0,0,0,0,103,0,44.5,91,29.42,"none"
