"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-10T07:30",51.6,51.1,2,0,3,0,52,0,17.1,25.4,29.42,"none"
"KCAPACIF208","2023-12-10T07:45",51.2,50.2,2,0,2,0,45,0,18.8,27.6,29.42,"none"
"KCAPACIF208","2023-12-10T08:00",51,50.2,3,0,3,0,62,0,19.4,29,29.43,"none"
"KCAPACIF208","2023-12-10T08:15",51.3,50.7,2,0,2,0,18,0,20.9,30.4,29.43,"none"
"KCAPACIF208","2023-12-10T08:30",51.9,51.1,1,0,1,0,42,0,22.8,32.4,29.43,"none"
"KCAPACIF208","2023-12-10T08:45",54.2,51.8,3,0,3,0,40,0,23.1,31.4,29.43,"none"
"KCAPACIF208","2023-12-10T09:00",54.9,54.1,1,0,2,0,13,0,24.4,30.7,29.43,"none"
"KCAPACIF208","2023-12-10T09:15",59.6,54.9,3,0,3,0,126,0,17.7,20.1,29.44,"none"
"KCAPACIF208","2023-12-10T09:30",64.3,59.6,6,0,6,0,167,0,16.8,16,29.44,"none"
"KCAPACIF208","2023-12-10T09:45",65.5,64.6,6,0,6,0,175,0,17.8,16,29.44,"none"
"KCAPACIF208","2023-12-10T10:00",66.8,65.5,6,0,6,2,187,0,17.1,14.8,29.43,"none"
"KCAPACIF208","2023-12-10T10:15",68.6,67.1,6,0,6,1,161,0,17.3,14,29.43,"none"
"KCAPACIF208","2023-12-10T10:30",69.2,68.6,7,0,7,3,179,0,16.9,13.6,29.43,"none"
"KCAPACIF208","2023-12-10T10:45",69.8,69.1,6,0,6,0,164,0,17.3,13.6,29.41,"none"
"KCAPACIF208","2023-12-10T11:00",70.6,69.7,5,0,5,0,165,0,18.2,13.5,29.41,"none"
"KCAPACIF208","2023-12-10T11:15",71.7,70.6,4,0,4,0,174,0,17.9,12.9,29.39,"none"
"KCAPACIF208","2023-12-10T11:30",72.8,71.7,6,0,6,2,168,0,17.5,12.3,29.38,"none"
"KCAPACIF208","2023-12-10T11:45",74,72.8,4,0,4,0,162,0,18.9,12.4,29.38,"none"
"KCAPACIF208","2023-12-10T12:00",74.7,74,4,0,4,1,167,0,18.4,12.1,29.37,"none"
"KCAPACIF208","2023-12-10T12:15",76.1,74.8,4,0,4,1,152,0,19.3,12.2,29.36,"none"
"KCAPACIF208","2023-12-10T12:30",77.4,76.2,6,0,6,0,78,0,18,10.8,29.36,"none"
"KCAPACIF208","2023-12-10T12:45",79.5,77.5,7,0,7,0,160,0,16.7,9.9,29.35,"none"
"KCAPACIF208","2023-12-10T13:00",81.1,79.6,8,0,8,0,172,0,17.2,9.2,29.33,"none"
"KCAPACIF208","2023-12-10T13:15",80.9,79.9,6,0,8,1,142,0,17.8,9.7,29.33,"none"
"KCAPACIF208","2023-12-10T13:30",81.2,80.6,8,0,8,0,175,0,17.7,9.4,29.32,"none"
"KCAPACIF208","2023-12-10T13:45",80.8,79.4,8,0,8,1,180,0,16.6,9.1,29.32,"none"
"KCAPACIF208","2023-12-10T14:00",79.5,78.8,5,0,5,0,146,0,17.6,9.8,29.32,"none"
"KCAPACIF208","2023-12-10T14:15",80.2,79.1,5,0,5,1,20,0,20.1,10.9,29.31,"none"
"KCAPACIF208","2023-12-10T14:30",80.8,80.2,3,0,3,0,163,0,21.5,11.2,29.31,"none"
"KCAPACIF208","2023-12-10T14:45",80.4,78.3,4,0,4,0,146,0,35.2,20.4,29.3,"none"
"KCAPACIF208","2023-12-10T15:00",78.1,76.5,4,0,4,0,165,0,36.6,22.5,29.3,"none"
"KCAPACIF208","2023-12-10T15:15",76.5,74.5,2,0,2,0,131,0,36.5,23.8,29.3,"none"
"KCAPACIF208","2023-12-10T15:30",74.5,73.2,2,0,2,0,162,0,36.7,25.7,29.3,"none"
"KCAPACIF208","2023-12-10T15:45",73.1,72.3,1,0,1,0,167,0,37,27,29.29,"none"
"KCAPACIF208","2023-12-10T16:00",72.3,69.5,1,0,1,0,133,0,40.1,31.5,29.3,"none"
"KCAPACIF208","2023-12-10T16:15",69.5,66.2,0,0,0,0,71,0,42,38.3,29.29,"none"
"KCAPACIF208","2023-12-10T16:30",66.2,63.5,0,0,0,0,6,0,38.5,39.1,29.29,"none"
"KCAPACIF208","2023-12-10T16:45",63.5,61.4,0,0,0,0,21,0,32.9,33.8,29.29,"none"
"KCAPACIF208","2023-12-10T17:00",61.5,59.8,1,0,1,0,6,0,30.6,32.6,29.29,"none"
"KCAPACIF208","2023-12-10T17:15",59.8,59.1,1,0,1,0,37,0,26.3,28.2,29.28,"none"
"KCAPACIF208","2023-12-10T17:30",60.8,59.2,2,0,2,0,32,0,23.3,24,29.29,"none"
"KCAPACIF208","2023-12-10T17:45",60.7,59.1,2,0,2,0,32,0,23.8,24.3,29.29,"none"
"KCAPACIF208","2023-12-10T18:00",59,58.5,2,0,2,0,42,0,22.6,24.6,29.29,"none"
"KCAPACIF208","2023-12-10T18:15",58.4,57.8,2,0,2,0,41,0,21.2,23.8,29.29,"none"
"KCAPACIF208","2023-12-10T18:30",58,57.8,2,0,2,0,7,0,21.4,24,29.29,"none"
"KCAPACIF208","2023-12-10T18:45",59.8,58,3,0,3,0,39,0,20,21.4,29.29,"none"
"KCAPACIF208","2023-12-10T19:00",59.5,58.2,2,0,3,0,35,0,20.9,23.2,29.29,"none"
"KCAPACIF208","2023-12-10T19:15",58.4,57.6,1,0,2,0,27,0,21.1,23.3,29.29,"none"
"KCAPACIF208","2023-12-10T19:30",57.9,56.9,2,0,2,0,51,0,19,22.1,29.29,"none"
"KCAPACIF208","2023-12-10T19:45",60.3,57.9,4,0,4,1,31,0,16.3,18,29.29,"none"
"KCAPACIF208","2023-12-10T20:00",60,57.7,2,0,2,0,20,0,17.9,19.5,29.29,"none"
"KCAPACIF208","2023-12-10T20:15",58.1,57.3,3,0,3,0,42,0,17.3,20.5,29.29,"none"
"KCAPACIF208","2023-12-10T20:30",59.3,57.7,3,0,3,0,27,0,16.4,18.8,29.29,"none"
"KCAPACIF208","2023-12-10T20:45",60.9,58.9,3,0,3,0,44,0,16.1,17.8,29.29,"none"
"KCAPACIF208","2023-12-10T21:00",58.9,58.5,3,0,3,0,39,0,17.1,19.5,29.29,"none"
"KCAPACIF208","2023-12-10T21:15",58.5,56.9,2,0,2,0,32,0,18.5,21.1,29.29,"none"
"KCAPACIF208","2023-12-10T21:30",57.4,56.5,2,0,2,0,30,0,17.7,21.3,29.29,"none"
"KCAPACIF208","2023-12-10T21:45",57.4,56.5,3,0,3,0,23,0,17.5,21,29.29,"none"
"KCAPACIF208","2023-12-10T22:00",57.3,56.5,3,0,3,1,32,0,17.8,21.6,29.28,"none"
"KCAPACIF208","2023-12-10T22:15",57.9,56.8,3,0,3,0,36,0,17.1,20.4,29.28,"none"
"KCAPACIF208","2023-12-10T22:30",57.4,55.9,1,0,1,0,13,0,19.3,22.7,29.29,"none"
"KCAPACIF208","2023-12-10T22:45",55.9,55.1,1,0,1,0,20,0,19.2,24,29.28,"none"
"KCAPACIF208","2023-12-10T23:00",55.1,54.3,1,0,1,0,23,0,19.6,24.7,29.28,"none"
"KCAPACIF208","2023-12-10T23:15",54.4,54.1,2,0,2,1,9,0,19.3,25,29.28,"none"
"KCAPACIF208","2023-12-10T23:30",54.6,54.2,2,0,2,0,18,0,19.6,25.3,29.28,"none"
"KCAPACIF208","2023-12-10T23:45",54.9,54.1,2,0,2,0,24,0,19.3,24.8,29.27,"none"
"KCAPACIF208","2023-12-11T00:00",54.7,53.9,1,0,2,0,24,0,20.6,26.3,29.26,"none"
"KCAPACIF208","2023-12-11T00:15",54.7,53.9,1,0,2,0,24,0,20.6,26.3,29.26,"none"
"KCAPACIF208","2023-12-11T00:30",54.7,53.9,1,0,2,0,24,0,20.6,26.3,29.26,"none"
"KCAPACIF208","2023-12-11T00:45",54.7,53.9,1,0,2,0,24,0,20.6,26.3,29.26,"none"
