"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-30T09:00",61,60.7,1,0,1,0,86,0,30.8,32.1,29.31,"none"
"KCAPACIF208","2024-11-30T09:15",63.5,60.9,4,0,4,0,109,0,28.4,28.1,29.31,"none"
"KCAPACIF208","2024-11-30T09:30",65.1,63.5,3,0,3,0,156,0,27.8,24.8,29.32,"none"
"KCAPACIF208","2024-11-30T09:45",68,65.1,3,0,3,0,150,0,25.9,20.7,29.32,"none"
"KCAPACIF208","2024-11-30T10:00",69.9,68.1,3,0,3,0,167,0,25.5,19,29.32,"none"
"KCAPACIF208","2024-11-30T10:15",71.5,70,6,0,6,1,163,0,25.7,18.4,29.32,"none"
"KCAPACIF208","2024-11-30T10:30",72.6,71.5,4,0,6,0,155,0,25.6,17.5,29.31,"none"
"KCAPACIF208","2024-11-30T10:45",73.1,72.6,3,0,3,0,170,0,26.2,17.6,29.31,"none"
"KCAPACIF208","2024-11-30T11:00",73.4,72.9,5,0,5,1,169,0,32,21.8,29.3,"none"
"KCAPACIF208","2024-11-30T11:15",73.6,73.3,7,0,7,1,113,0,29.2,19.5,29.3,"none"
"KCAPACIF208","2024-11-30T11:30",73.5,73.3,5,0,5,2,15,0,29,19.3,29.29,"none"
"KCAPACIF208","2024-11-30T11:45",74.5,73.4,5,0,5,1,154,0,28.7,18.5,29.28,"none"
"KCAPACIF208","2024-11-30T12:00",74.8,73.5,6,0,6,2,91,0,30.1,19.4,29.28,"none"
"KCAPACIF208","2024-11-30T12:15",75.7,74,7,0,7,0,74,0,31,19.5,29.28,"none"
"KCAPACIF208","2024-11-30T12:30",74,72.4,6,0,7,0,25,0,30.7,20.7,29.28,"none"
"KCAPACIF208","2024-11-30T12:45",74,72.4,4,0,4,0,91,0,33.3,22.9,29.27,"none"
"KCAPACIF208","2024-11-30T13:00",73.9,71.2,4,0,4,1,69,0,32.2,22.5,29.27,"none"
"KCAPACIF208","2024-11-30T13:15",75.6,71.2,4,0,4,1,51,0,31.4,21.5,29.26,"none"
"KCAPACIF208","2024-11-30T13:30",76.3,74.1,4,0,4,0,58,0,33.6,21.2,29.26,"none"
"KCAPACIF208","2024-11-30T13:45",76.1,73.9,3,0,3,0,85,0,33.8,22.9,29.26,"none"
"KCAPACIF208","2024-11-30T14:00",77.4,75.5,3,0,3,0,54,0,32.9,20.3,29.26,"none"
"KCAPACIF208","2024-11-30T14:15",75.5,72.7,3,0,3,0,40,0,32.4,22.1,29.26,"none"
"KCAPACIF208","2024-11-30T14:30",73.2,72.4,2,0,2,0,49,0,32,22.3,29.26,"none"
"KCAPACIF208","2024-11-30T14:45",76.2,73.2,4,0,4,0,163,0,31.5,20.3,29.25,"none"
"KCAPACIF208","2024-11-30T15:00",76.3,75.7,3,0,3,1,160,0,31.4,19.4,29.25,"none"
"KCAPACIF208","2024-11-30T15:15",75.7,74,1,0,2,0,31,0,31.8,20.6,29.25,"none"
"KCAPACIF208","2024-11-30T15:30",73.9,71.1,1,0,1,0,49,0,33,22.5,29.25,"none"
"KCAPACIF208","2024-11-30T15:45",70.8,68.8,0,0,0,0,47,0,36.1,28.5,29.25,"none"
"KCAPACIF208","2024-11-30T16:00",68.7,65.9,1,0,1,0,50,0,36,32.3,29.25,"none"
"KCAPACIF208","2024-11-30T16:15",66,65.5,0,0,0,0,40,0,35.8,32.9,29.26,"none"
"KCAPACIF208","2024-11-30T16:30",65.5,63.9,1,0,1,0,53,0,36.7,34.8,29.25,"none"
"KCAPACIF208","2024-11-30T16:45",63.9,62.9,1,0,1,0,53,0,35.4,35.4,29.25,"none"
"KCAPACIF208","2024-11-30T17:00",62.9,62.2,2,0,2,0,36,0,30.7,30.1,29.25,"none"
"KCAPACIF208","2024-11-30T17:15",63.3,62.8,2,0,2,0,38,0,29.9,28.4,29.25,"none"
"KCAPACIF208","2024-11-30T17:30",62.8,61.8,1,0,1,0,38,0,28.4,28,29.26,"none"
"KCAPACIF208","2024-11-30T17:45",61.8,60.9,1,0,1,0,40,0,28.5,28.2,29.26,"none"
"KCAPACIF208","2024-11-30T18:00",61,60.5,1,0,1,0,38,0,28.1,28.8,29.27,"none"
"KCAPACIF208","2024-11-30T18:15",60.7,60.2,0,0,0,0,52,0,28.5,29.4,29.28,"none"
"KCAPACIF208","2024-11-30T18:30",60.4,59.9,0,0,0,0,20,0,29,30.3,29.28,"none"
"KCAPACIF208","2024-11-30T18:45",60,59.2,2,0,2,0,33,0,29.6,31.6,29.28,"none"
"KCAPACIF208","2024-11-30T19:00",59.6,59,1,0,2,0,41,0,27.2,29.1,29.28,"none"
"KCAPACIF208","2024-11-30T19:15",59.8,59.4,1,0,1,0,51,0,27.7,29.3,29.29,"none"
"KCAPACIF208","2024-11-30T19:30",59.9,59.5,2,0,2,0,40,0,26.8,28.4,29.29,"none"
"KCAPACIF208","2024-11-30T19:45",59.8,59.6,2,0,2,0,46,0,27.3,28.9,29.29,"none"
"KCAPACIF208","2024-11-30T20:00",60.5,59.6,1,0,1,0,24,0,26.2,27.5,29.29,"none"
"KCAPACIF208","2024-11-30T20:15",60.3,59.1,1,0,1,0,58,0,27.6,28.7,29.3,"none"
"KCAPACIF208","2024-11-30T20:30",59.2,58.7,1,0,1,0,52,0,26.9,29.3,29.3,"none"
"KCAPACIF208","2024-11-30T20:45",59,58.1,1,0,1,0,32,0,27.5,30.3,29.3,"none"
"KCAPACIF208","2024-11-30T21:00",58.1,57.4,1,0,1,0,54,0,27.9,32,29.31,"none"
"KCAPACIF208","2024-11-30T21:15",57.5,57.2,0,0,0,0,20,0,27.8,32,29.31,"none"
"KCAPACIF208","2024-11-30T21:30",57.3,56.9,0,0,0,0,99,0,28,32.5,29.32,"none"
"KCAPACIF208","2024-11-30T21:45",57,56.3,1,0,1,0,0,0,28.3,33.8,29.33,"none"
"KCAPACIF208","2024-11-30T22:00",56.4,55.9,1,0,1,0,38,0,28.5,34.3,29.33,"none"
"KCAPACIF208","2024-11-30T22:15",56,55.6,1,0,1,0,38,0,28.8,35.4,29.32,"none"
"KCAPACIF208","2024-11-30T22:30",55.8,55.5,0,0,1,0,79,0,29.2,36.2,29.33,"none"
"KCAPACIF208","2024-11-30T22:45",55.5,55.2,1,0,1,0,25,0,29.1,36.3,29.33,"none"
"KCAPACIF208","2024-11-30T23:00",55.4,55.2,0,0,0,0,69,0,29.4,36.7,29.34,"none"
"KCAPACIF208","2024-11-30T23:15",55.6,55.3,1,0,1,0,31,0,29,36,29.34,"none"
"KCAPACIF208","2024-11-30T23:30",55.6,55.3,1,0,1,0,47,0,29.3,36.5,29.32,"none"
"KCAPACIF208","2024-11-30T23:45",56.5,55.4,4,0,4,0,35,0,28.3,33.9,29.32,"none"
"KCAPACIF208","2024-12-01T00:00",56.7,56.4,1,0,1,0,13,0,27.2,32.3,29.32,"none"
"KCAPACIF208","2024-12-01T00:15",56.7,56.4,1,0,1,0,13,0,27.2,32.3,29.32,"none"
"KCAPACIF208","2024-12-01T00:30",56.7,56.4,1,0,1,0,13,0,27.2,32.3,29.32,"none"
"KCAPACIF208","2024-12-01T00:45",56.7,56.4,1,0,1,0,13,0,27.2,32.3,29.32,"none"
