"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-04T04:45",44,42.4,3,0,3,1,29,0,23.9,46.2,29.55,"none"
"KCAPACIF208","2022-02-04T05:00",45.5,43.8,3,0,3,0,62,0,23,41.6,29.54,"none"
"KCAPACIF208","2022-02-04T05:15",46,45.3,3,0,3,1,27,0,23.1,41,29.54,"none"
"KCAPACIF208","2022-02-04T05:30",46.8,44.9,2,0,2,1,48,0,23.2,39.6,29.55,"none"
"KCAPACIF208","2022-02-04T05:45",44.9,43.4,2,0,2,1,37,0,22.4,42.4,29.54,"none"
"KCAPACIF208","2022-02-04T06:00",43.6,42.6,2,0,2,1,54,0,22.3,43.5,29.54,"none"
"KCAPACIF208","2022-02-04T06:15",43.4,42.6,3,0,3,0,63,0,21.5,42,29.54,"none"
"KCAPACIF208","2022-02-04T06:30",43.8,43.1,3,0,3,0,75,0,21.9,41.8,29.54,"none"
"KCAPACIF208","2022-02-04T06:45",46.1,43.8,4,0,4,0,37,0,20.4,37,29.54,"none"
"KCAPACIF208","2022-02-04T07:00",50,46,6,0,6,1,78,0,19.6,30.3,29.55,"none"
"KCAPACIF208","2022-02-04T07:15",50.2,49.7,3,0,3,0,77,0,20.2,30.6,29.56,"none"
"KCAPACIF208","2022-02-04T07:30",50,49.5,3,0,3,0,125,0,20.9,31.6,29.56,"none"
"KCAPACIF208","2022-02-04T07:45",50,49.6,3,0,3,1,146,0,22,33.2,29.57,"none"
"KCAPACIF208","2022-02-04T08:00",51,49.9,4,0,4,0,91,0,20.2,30.1,29.57,"none"
"KCAPACIF208","2022-02-04T08:15",51.8,50.5,4,0,4,0,112,0,19.9,29,29.57,"none"
"KCAPACIF208","2022-02-04T08:30",52.6,51.6,4,0,4,0,84,0,22.6,31.4,29.58,"none"
"KCAPACIF208","2022-02-04T08:45",54.3,52.6,6,0,6,0,99,0,23,29.8,29.58,"none"
"KCAPACIF208","2022-02-04T09:00",57.4,54.3,5,0,6,2,160,0,21.2,25,29.59,"none"
"KCAPACIF208","2022-02-04T09:15",59.3,57.5,8,0,8,3,184,0,21.6,23.8,29.59,"none"
"KCAPACIF208","2022-02-04T09:30",60.4,59.3,6,0,6,1,170,0,22.5,23.3,29.59,"none"
"KCAPACIF208","2022-02-04T09:45",60.8,60,6,0,6,1,165,0,24.4,24.9,29.59,"none"
"KCAPACIF208","2022-02-04T10:00",60.2,59.4,6,1,6,2,88,0,27.6,28.9,29.59,"none"
"KCAPACIF208","2022-02-04T10:15",59.5,58.8,7,0,7,1,168,0,26.6,28.9,29.59,"none"
"KCAPACIF208","2022-02-04T10:30",59.1,58.7,6,0,7,1,158,0,27.1,29.6,29.59,"none"
"KCAPACIF208","2022-02-04T10:45",59.7,59,4,0,4,1,171,0,27.9,29.8,29.59,"none"
"KCAPACIF208","2022-02-04T11:00",60.7,59.7,6,0,6,1,133,0,28.7,30.3,29.58,"none"
"KCAPACIF208","2022-02-04T11:15",61.1,60.7,4,0,4,1,173,0,28.4,28.9,29.58,"none"
"KCAPACIF208","2022-02-04T11:30",61.5,61,4,1,4,2,169,0,25.2,24.9,29.57,"none"
"KCAPACIF208","2022-02-04T11:45",62.2,61.5,4,0,4,1,171,0,24.8,24.3,29.57,"none"
"KCAPACIF208","2022-02-04T12:00",63.3,62.3,5,0,5,1,153,0,24.8,23.1,29.56,"none"
"KCAPACIF208","2022-02-04T12:15",64.8,63.5,6,0,6,2,142,0,24.5,22.3,29.56,"none"
"KCAPACIF208","2022-02-04T12:30",67.5,64.8,6,0,6,2,144,0,25.2,21.4,29.55,"none"
"KCAPACIF208","2022-02-04T12:45",68.1,67.5,6,0,6,2,123,0,25.5,20.1,29.54,"none"
"KCAPACIF208","2022-02-04T13:00",69.7,68,6,0,6,1,103,0,25.8,19.4,29.54,"none"
"KCAPACIF208","2022-02-04T13:15",69.7,69,6,0,6,2,101,0,26.1,19.6,29.53,"none"
"KCAPACIF208","2022-02-04T13:30",72.3,69.4,4,0,4,0,122,0,26.1,18.2,29.53,"none"
"KCAPACIF208","2022-02-04T13:45",73.2,69.6,5,0,5,1,45,0,26.4,18,29.52,"none"
"KCAPACIF208","2022-02-04T14:00",74,70.9,4,0,4,1,114,0,26.1,17.6,29.52,"none"
"KCAPACIF208","2022-02-04T14:15",74.8,72.5,5,0,5,1,110,0,26.7,17,29.51,"none"
"KCAPACIF208","2022-02-04T14:30",72.5,70.9,7,0,7,1,98,0,25.5,18,29.5,"none"
"KCAPACIF208","2022-02-04T14:45",72.9,71.3,8,1,8,2,148,0,25.1,17.2,29.5,"none"
"KCAPACIF208","2022-02-04T15:00",70.7,68.1,8,0,8,2,76,0,24.8,19.1,29.5,"none"
"KCAPACIF208","2022-02-04T15:15",69,66.6,6,0,6,1,15,0,25.3,19.6,29.5,"none"
"KCAPACIF208","2022-02-04T15:30",66.6,65.5,7,1,7,3,36,0,24.3,20.2,29.5,"none"
"KCAPACIF208","2022-02-04T15:45",66.6,65.9,5,0,5,0,45,0,25,20.7,29.5,"none"
"KCAPACIF208","2022-02-04T16:00",66.7,66,4,0,4,0,189,0,26.3,21.7,29.5,"none"
"KCAPACIF208","2022-02-04T16:15",66.1,65.8,3,0,3,0,190,0,28,23.8,29.5,"none"
"KCAPACIF208","2022-02-04T16:30",65.8,65.1,4,0,4,0,95,0,25.6,22.3,29.49,"none"
"KCAPACIF208","2022-02-04T16:45",65.3,64.3,6,0,6,0,29,0,22.7,20.2,29.5,"none"
"KCAPACIF208","2022-02-04T17:00",64.5,64,5,0,5,1,139,0,20.4,18.5,29.5,"none"
"KCAPACIF208","2022-02-04T17:15",64,62.7,4,0,4,0,147,0,21.1,19.2,29.5,"none"
"KCAPACIF208","2022-02-04T17:30",62.7,60.8,2,0,2,1,92,0,20.6,20.1,29.5,"none"
"KCAPACIF208","2022-02-04T17:45",60.6,59.3,4,0,4,0,86,0,20.5,21.3,29.5,"none"
"KCAPACIF208","2022-02-04T18:00",59.3,57.9,2,0,2,0,111,0,20.7,22.8,29.5,"none"
"KCAPACIF208","2022-02-04T18:15",57.9,56.9,3,0,3,1,115,0,19.9,22.8,29.51,"none"
"KCAPACIF208","2022-02-04T18:30",56.9,55.5,2,0,2,0,54,0,20.3,24.8,29.51,"none"
"KCAPACIF208","2022-02-04T18:45",56,55.2,4,0,4,0,28,0,19.8,24.3,29.51,"none"
"KCAPACIF208","2022-02-04T19:00",56.3,55.6,2,0,2,0,102,0,20,24.4,29.51,"none"
"KCAPACIF208","2022-02-04T19:15",55.6,54.5,2,0,2,0,52,0,20.2,24.9,29.51,"none"
"KCAPACIF208","2022-02-04T19:30",54.5,52.6,1,0,2,0,39,0,20.3,26.7,29.51,"none"
"KCAPACIF208","2022-02-04T19:45",52.6,51.3,2,0,2,0,55,0,20.5,28.5,29.51,"none"
"KCAPACIF208","2022-02-04T20:00",51.4,50.9,1,0,1,0,51,0,20.5,29.6,29.51,"none"
"KCAPACIF208","2022-02-04T20:15",52.2,51,3,0,3,0,64,0,20,28.3,29.51,"none"
"KCAPACIF208","2022-02-04T20:30",51.9,51.4,2,0,2,0,45,0,19.7,28.2,29.52,"none"
"KCAPACIF208","2022-02-04T20:45",52.6,51.8,3,0,3,1,45,0,18.9,26.6,29.52,"none"
"KCAPACIF208","2022-02-04T21:00",53.2,52.2,2,0,2,0,44,0,18.6,25.7,29.52,"none"
"KCAPACIF208","2022-02-04T21:15",52.9,52.1,3,0,3,1,52,0,18.8,26,29.52,"none"
"KCAPACIF208","2022-02-04T21:30",53.1,52.8,3,0,3,1,43,0,18.2,25.2,29.52,"none"
"KCAPACIF208","2022-02-04T21:45",53.8,52.9,3,0,3,1,56,0,17.7,24.4,29.52,"none"
"KCAPACIF208","2022-02-04T22:00",54.1,53,3,1,3,2,46,0,16.8,22.9,29.52,"none"
"KCAPACIF208","2022-02-04T22:15",53.8,53.4,3,1,3,2,45,0,16.6,23.1,29.52,"none"
"KCAPACIF208","2022-02-04T22:30",53.6,52.3,3,1,3,2,45,0,17,23.7,29.52,"none"
"KCAPACIF208","2022-02-04T22:45",52.6,52,3,0,3,1,29,0,16.4,23.6,29.51,"none"
"KCAPACIF208","2022-02-04T23:00",52.1,51.8,3,1,3,2,48,0,16.2,23.9,29.51,"none"
"KCAPACIF208","2022-02-04T23:15",52,50.9,3,0,3,1,61,0,16.5,24.8,29.51,"none"
"KCAPACIF208","2022-02-04T23:30",52.2,51.6,4,1,4,1,36,0,16.6,24.6,29.51,"none"
"KCAPACIF208","2022-02-04T23:45",52,51.2,3,0,3,1,30,0,16.9,25.1,29.51,"none"
"KCAPACIF208","2022-02-05T00:00",51.3,51,3,1,3,1,40,0,16.6,25,29.5,"none"
"KCAPACIF208","2022-02-05T00:15",51.3,51,3,1,3,1,40,0,16.6,25,29.5,"none"
"KCAPACIF208","2022-02-05T00:30",51.3,51,3,1,3,1,40,0,16.6,25,29.5,"none"
"KCAPACIF208","2022-02-05T00:45",51.3,51,3,1,3,1,40,0,16.6,25,29.5,"none"
