"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-14T04:30",46.1,45.7,3,0,3,0,7,0,42.7,89,29.35,"none"
"KCAPACIF208","2022-03-14T04:45",46.3,45.6,2,0,2,0,50,0,42.6,89,29.36,"none"
"KCAPACIF208","2022-03-14T05:00",46.2,45.6,2,0,2,0,70,0,42.8,90,29.36,"none"
"KCAPACIF208","2022-03-14T05:15",45.6,45.1,1,0,2,0,57,0,42.5,90,29.36,"none"
"KCAPACIF208","2022-03-14T05:30",45.2,44.9,1,0,1,0,59,0,42.5,91,29.36,"none"
"KCAPACIF208","2022-03-14T05:45",44.9,44.6,0,0,0,0,79,0,42.2,91,29.36,"none"
"KCAPACIF208","2022-03-14T06:00",44.7,44.4,2,0,2,0,46,0,42.2,92,29.37,"none"
"KCAPACIF208","2022-03-14T06:15",44.4,44,1,0,1,0,66,0,41.9,92,29.37,"none"
"KCAPACIF208","2022-03-14T06:30",44.1,43.8,1,0,1,0,25,0,42,92.6,29.37,"none"
"KCAPACIF208","2022-03-14T06:45",44.3,43.9,1,0,1,0,53,0,42.1,93,29.38,"none"
"KCAPACIF208","2022-03-14T07:00",44.2,43.8,2,0,2,0,51,0,41.9,93,29.38,"none"
"KCAPACIF208","2022-03-14T07:15",43.9,43.5,0,0,0,0,14,0,41.7,93,29.39,"none"
"KCAPACIF208","2022-03-14T07:30",43.7,43.5,0,0,0,0,33,0,41.7,93,29.4,"none"
"KCAPACIF208","2022-03-14T07:45",43.9,43.6,0,0,0,0,34,0,42.1,94,29.41,"none"
"KCAPACIF208","2022-03-14T08:00",44.3,43.8,0,0,0,0,72,0,42.2,94,29.41,"none"
"KCAPACIF208","2022-03-14T08:15",44.7,44.2,0,0,0,0,47,0,42.7,94,29.41,"none"
"KCAPACIF208","2022-03-14T08:30",46.1,44.7,2,0,2,0,36,0,43.8,95,29.41,"none"
"KCAPACIF208","2022-03-14T08:45",47.8,46.1,0,0,0,0,78,0,44.9,95,29.41,"none"
"KCAPACIF208","2022-03-14T09:00",50.2,47.8,0,0,0,0,49,0,46.8,91.7,29.42,"none"
"KCAPACIF208","2022-03-14T09:15",51.9,50.3,0,0,0,0,80,0,47.9,88.4,29.42,"none"
"KCAPACIF208","2022-03-14T09:30",53.3,51.9,0,0,0,0,124,0,48.7,86.7,29.42,"none"
"KCAPACIF208","2022-03-14T09:45",56.8,53.4,3,0,3,0,179,0,49.7,83,29.42,"none"
"KCAPACIF208","2022-03-14T10:00",58.8,56.8,4,0,4,0,154,0,51.7,78.4,29.42,"none"
"KCAPACIF208","2022-03-14T10:15",59.8,58.9,4,0,4,1,153,0,51.5,74.5,29.42,"none"
"KCAPACIF208","2022-03-14T10:30",61.3,59.8,5,0,5,1,106,0,51.6,71.2,29.42,"none"
"KCAPACIF208","2022-03-14T10:45",61.6,61.2,5,0,5,0,155,0,51.1,68.6,29.42,"none"
"KCAPACIF208","2022-03-14T11:00",62.1,61.6,4,0,5,1,175,0,51.3,68.9,29.42,"none"
"KCAPACIF208","2022-03-14T11:15",62.3,62,6,0,6,0,168,0,52.2,70.1,29.42,"none"
"KCAPACIF208","2022-03-14T11:30",62.7,62.2,7,0,7,1,136,0,52.3,69,29.42,"none"
"KCAPACIF208","2022-03-14T11:45",63.1,62.7,7,1,7,3,46,0,52.3,68.1,29.43,"none"
"KCAPACIF208","2022-03-14T12:00",63,62.6,7,1,7,2,9,0,52.1,68,29.43,"none"
"KCAPACIF208","2022-03-14T12:15",63.7,63,6,0,6,1,146,0,52.1,66.3,29.42,"none"
"KCAPACIF208","2022-03-14T12:30",64.9,63.7,6,0,6,1,66,0,52.2,64.1,29.42,"none"
"KCAPACIF208","2022-03-14T12:45",66.4,64.9,5,0,6,1,126,0,52.4,62.9,29.41,"none"
"KCAPACIF208","2022-03-14T13:00",68,66.4,6,0,6,1,158,0,52.9,60.7,29.41,"none"
"KCAPACIF208","2022-03-14T13:15",70.9,68.2,6,0,6,1,79,0,53.6,55.4,29.4,"none"
"KCAPACIF208","2022-03-14T13:30",71.6,70.1,7,1,7,2,151,0,53.7,53.7,29.39,"none"
"KCAPACIF208","2022-03-14T13:45",71.6,69.9,9,1,9,2,127,0,52.8,54.3,29.39,"none"
"KCAPACIF208","2022-03-14T14:00",72.8,71,7,1,7,1,142,0,53.2,50.4,29.39,"none"
"KCAPACIF208","2022-03-14T14:15",73.6,72.5,7,1,7,2,94,0,53.9,51,29.38,"none"
"KCAPACIF208","2022-03-14T14:30",75.1,73.1,8,0,8,4,168,0,54,50.5,29.37,"none"
"KCAPACIF208","2022-03-14T14:45",73.3,71.4,8,1,8,4,151,0,54.2,53.5,29.37,"none"
"KCAPACIF208","2022-03-14T15:00",72.8,71.6,8,0,8,2,149,0,53.9,52.4,29.36,"none"
"KCAPACIF208","2022-03-14T15:15",75,71.6,7,0,7,2,104,0,54.3,52,29.35,"none"
"KCAPACIF208","2022-03-14T15:30",75.5,74.4,6,1,6,1,160,0,55.5,50.9,29.35,"none"
"KCAPACIF208","2022-03-14T15:45",75.3,73.3,8,0,8,2,148,0,55.3,51.4,29.35,"none"
"KCAPACIF208","2022-03-14T16:00",75.1,73.2,7,1,7,2,103,0,55.4,51.6,29.35,"none"
"KCAPACIF208","2022-03-14T16:15",73.2,71,6,1,7,2,101,0,55,53.9,29.35,"none"
"KCAPACIF208","2022-03-14T16:30",71.8,70.9,6,0,6,1,169,0,55.2,56.6,29.34,"none"
"KCAPACIF208","2022-03-14T16:45",71.7,71.1,4,0,4,2,151,0,55.3,56.9,29.34,"none"
"KCAPACIF208","2022-03-14T17:00",71.1,69.1,5,0,5,1,181,0,55.4,58,29.34,"none"
"KCAPACIF208","2022-03-14T17:15",69.1,68.4,4,0,4,0,201,0,55.4,62.4,29.34,"none"
"KCAPACIF208","2022-03-14T17:30",68.6,68.2,3,0,3,1,197,0,55.3,63,29.34,"none"
"KCAPACIF208","2022-03-14T17:45",68.3,66.4,3,0,3,1,176,0,54.8,63.5,29.34,"none"
"KCAPACIF208","2022-03-14T18:00",66.5,66.1,3,0,3,0,193,0,54.7,66,29.34,"none"
"KCAPACIF208","2022-03-14T18:15",66,65.3,2,0,3,0,171,0,54.6,67.5,29.35,"none"
"KCAPACIF208","2022-03-14T18:30",65.3,64.5,1,0,2,0,139,0,54.4,68,29.35,"none"
"KCAPACIF208","2022-03-14T18:45",64.5,63,0,0,0,0,102,0,54.1,70.6,29.35,"none"
"KCAPACIF208","2022-03-14T19:00",63.1,61.9,1,0,1,0,64,0,53.7,72.7,29.35,"none"
"KCAPACIF208","2022-03-14T19:15",61.9,60.2,2,0,2,0,37,0,50.8,70.4,29.35,"none"
"KCAPACIF208","2022-03-14T19:30",60.3,59.2,2,0,2,0,26,0,48.4,66.6,29.35,"none"
"KCAPACIF208","2022-03-14T19:45",59.3,58.7,1,0,2,1,38,0,46.1,62.7,29.36,"none"
"KCAPACIF208","2022-03-14T20:00",58.8,58.3,1,0,1,1,25,0,44.6,60.1,29.36,"none"
"KCAPACIF208","2022-03-14T20:15",58.3,57.8,2,0,2,1,38,0,43.6,58.8,29.36,"none"
"KCAPACIF208","2022-03-14T20:30",58,57.7,2,0,2,0,38,0,42.7,57.1,29.37,"none"
"KCAPACIF208","2022-03-14T20:45",57.8,57.1,2,0,2,1,49,0,42.8,58.2,29.37,"none"
"KCAPACIF208","2022-03-14T21:00",57.1,56.7,1,0,1,1,61,0,42.1,57.9,29.37,"none"
"KCAPACIF208","2022-03-14T21:15",56.7,56.3,1,0,1,1,47,0,41.2,56.5,29.37,"none"
"KCAPACIF208","2022-03-14T21:30",57.3,56.4,1,0,1,1,30,0,40.5,54,29.38,"none"
"KCAPACIF208","2022-03-14T21:45",57.4,56.7,0,0,1,0,60,0,40.8,54.9,29.38,"none"
"KCAPACIF208","2022-03-14T22:00",56.9,56.2,0,0,0,0,63,0,40.5,55,29.38,"none"
"KCAPACIF208","2022-03-14T22:15",56.2,55.4,0,0,0,0,50,0,40.7,56.4,29.39,"none"
"KCAPACIF208","2022-03-14T22:30",55.5,55.3,1,0,1,0,46,0,40.4,57,29.39,"none"
"KCAPACIF208","2022-03-14T22:45",55.4,55.2,0,0,0,0,110,0,40.1,56.2,29.39,"none"
"KCAPACIF208","2022-03-14T23:00",55.3,54.7,0,0,0,0,40,0,39.9,56.9,29.38,"none"
"KCAPACIF208","2022-03-14T23:15",54.8,54.2,0,0,0,0,60,0,39.7,57,29.38,"none"
"KCAPACIF208","2022-03-14T23:30",54.3,53.8,0,0,0,0,69,0,39.7,58,29.38,"none"
"KCAPACIF208","2022-03-14T23:45",53.8,53.4,0,0,0,0,80,0,40.6,61,29.38,"none"
"KCAPACIF208","2022-03-15T00:00",53.5,53.2,0,0,0,0,102,0,41,62.6,29.38,"none"
"KCAPACIF208","2022-03-15T00:15",53.5,53.2,0,0,0,0,102,0,41,62.6,29.38,"none"
"KCAPACIF208","2022-03-15T00:30",53.5,53.2,0,0,0,0,102,0,41,62.6,29.38,"none"
"KCAPACIF208","2022-03-15T00:45",53.5,53.2,0,0,0,0,102,0,41,62.6,29.38,"none"
