"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-10T05:45",71.7,71.4,1,0,1,0,138,0,62.9,74.3,29.19,"none"
"KCAPACIF208","2023-09-10T06:00",71.7,71.4,0,0,0,0,66,0,63.5,75.6,29.19,"none"
"KCAPACIF208","2023-09-10T06:15",71.4,70.8,2,0,2,0,67,0,63.5,77.1,29.19,"none"
"KCAPACIF208","2023-09-10T06:30",71.3,70.7,2,0,2,0,52,0,62.9,76,29.2,"none"
"KCAPACIF208","2023-09-10T06:45",71.3,70.9,0,0,0,0,43,0,63.2,76,29.19,"none"
"KCAPACIF208","2023-09-10T07:00",71.7,70.8,2,0,2,0,81,0,63,74.9,29.19,"none"
"KCAPACIF208","2023-09-10T07:15",72.3,71.5,2,0,2,0,30,0,62.3,71.9,29.2,"none"
"KCAPACIF208","2023-09-10T07:30",72.3,71.4,2,0,2,0,47,0,63.9,75.3,29.2,"none"
"KCAPACIF208","2023-09-10T07:45",71.4,70.6,0,0,1,0,17,0,64.8,81.4,29.19,"none"
"KCAPACIF208","2023-09-10T08:00",71.5,70.6,0,0,0,0,35,0,64.5,79.1,29.2,"none"
"KCAPACIF208","2023-09-10T08:15",72.3,71.4,0,0,0,0,35,0,64.5,78.2,29.19,"none"
"KCAPACIF208","2023-09-10T08:30",73,72.3,0,0,0,0,48,0,64.7,75.9,29.19,"none"
"KCAPACIF208","2023-09-10T08:45",74.2,72.9,0,0,0,0,113,0,64.7,75,29.19,"none"
"KCAPACIF208","2023-09-10T09:00",75.5,74.1,0,0,0,0,10,0,66.3,75.4,29.19,"none"
"KCAPACIF208","2023-09-10T09:15",76.7,75.5,0,0,0,0,71,0,65.5,68.6,29.19,"none"
"KCAPACIF208","2023-09-10T09:30",78.8,77.7,0,0,0,0,177,0,67.9,71.2,29.19,"none"
"KCAPACIF208","2023-09-10T09:45",80.5,78.8,1,0,1,0,155,0,65.1,60.4,29.2,"none"
"KCAPACIF208","2023-09-10T10:00",81.9,80.6,2,0,2,0,176,0,65.9,60.4,29.2,"none"
"KCAPACIF208","2023-09-10T10:15",82.2,81.8,2,0,2,0,155,0,66.5,59.5,29.2,"none"
"KCAPACIF208","2023-09-10T10:30",83.7,82.2,3,0,3,0,191,0,64.4,54.5,29.19,"none"
"KCAPACIF208","2023-09-10T10:45",84.9,83.6,4,0,4,1,173,0,67.5,58,29.19,"none"
"KCAPACIF208","2023-09-10T11:00",84.9,82.9,7,0,7,2,164,0,67.4,58.8,29.19,"none"
"KCAPACIF208","2023-09-10T11:15",83.6,82.7,4,0,6,1,186,0,66.9,58.1,29.19,"none"
"KCAPACIF208","2023-09-10T11:30",85.3,83.6,7,0,7,2,83,0,65.6,53.6,29.19,"none"
"KCAPACIF208","2023-09-10T11:45",84.9,84.5,4,0,5,1,127,0,66.7,55.3,29.19,"none"
"KCAPACIF208","2023-09-10T12:00",85.5,84.5,5,0,5,2,171,0,66,53.3,29.18,"none"
"KCAPACIF208","2023-09-10T12:15",85.9,83.9,7,0,7,0,111,0,66.8,53.4,29.18,"none"
"KCAPACIF208","2023-09-10T12:30",85.2,83.8,8,2,8,2,86,0,64.3,50.4,29.18,"none"
"KCAPACIF208","2023-09-10T12:45",85.6,83.6,7,0,8,2,77,0,64,49.1,29.17,"none"
"KCAPACIF208","2023-09-10T13:00",87.8,85.6,7,0,7,2,59,0,64.7,47.4,29.18,"none"
"KCAPACIF208","2023-09-10T13:15",91.7,87.8,6,0,6,0,47,0,65.6,45.5,29.17,"none"
"KCAPACIF208","2023-09-10T13:30",91.7,87.9,6,0,6,3,50,0,66.1,46,29.17,"none"
"KCAPACIF208","2023-09-10T13:45",89.4,88,7,0,7,3,43,0,65.5,46.3,29.16,"none"
"KCAPACIF208","2023-09-10T14:00",94.1,89.4,6,0,6,0,45,0,65.8,42.9,29.15,"none"
"KCAPACIF208","2023-09-10T14:15",96.2,94.1,6,0,6,1,165,0,67,39.4,29.15,"none"
"KCAPACIF208","2023-09-10T14:30",96.5,93.6,7,0,7,2,144,0,66.3,39.3,29.14,"none"
"KCAPACIF208","2023-09-10T14:45",95,93.6,6,0,6,2,101,0,66.3,40.6,29.14,"none"
"KCAPACIF208","2023-09-10T15:00",95.1,90.3,6,1,6,2,67,0,65.5,40.2,29.14,"none"
"KCAPACIF208","2023-09-10T15:15",90,89,8,1,8,2,58,0,64.7,44.1,29.14,"none"
"KCAPACIF208","2023-09-10T15:30",89.9,87.9,7,1,7,1,35,0,64.5,43.7,29.14,"none"
"KCAPACIF208","2023-09-10T15:45",90,88,7,0,7,0,82,0,64.6,44.7,29.13,"none"
"KCAPACIF208","2023-09-10T16:00",90.3,89.8,5,0,5,2,74,0,65.9,45.2,29.13,"none"
"KCAPACIF208","2023-09-10T16:15",90.4,86.9,7,0,7,2,58,0,64.7,43.8,29.13,"none"
"KCAPACIF208","2023-09-10T16:30",87.6,86.7,4,0,4,0,163,0,64.8,48,29.12,"none"
"KCAPACIF208","2023-09-10T16:45",87,85.4,6,0,6,0,70,0,64.8,47.9,29.12,"none"
"KCAPACIF208","2023-09-10T17:00",85.9,84.5,4,0,4,0,182,0,66.9,53.5,29.12,"none"
"KCAPACIF208","2023-09-10T17:15",84.4,83.3,4,0,4,0,189,0,67.2,56.9,29.12,"none"
"KCAPACIF208","2023-09-10T17:30",83.2,81.5,4,0,4,1,186,0,67,59.4,29.13,"none"
"KCAPACIF208","2023-09-10T17:45",81.4,80,3,0,3,0,174,0,66.5,62,29.13,"none"
"KCAPACIF208","2023-09-10T18:00",79.9,78.5,3,0,3,0,162,0,66.2,64,29.13,"none"
"KCAPACIF208","2023-09-10T18:15",78.5,77.8,2,0,3,0,52,0,66,66.3,29.13,"none"
"KCAPACIF208","2023-09-10T18:30",77.9,77.3,1,0,1,0,96,0,66,67.3,29.13,"none"
"KCAPACIF208","2023-09-10T18:45",77.4,76.7,2,0,2,0,161,0,66.3,69.6,29.13,"none"
"KCAPACIF208","2023-09-10T19:00",76.7,75.7,1,0,1,0,182,0,65.4,70,29.13,"none"
"KCAPACIF208","2023-09-10T19:15",75.8,74.8,0,0,0,0,67,0,65.2,70.5,29.13,"none"
"KCAPACIF208","2023-09-10T19:30",74.8,73.7,0,0,0,0,101,0,65.5,73.7,29.13,"none"
"KCAPACIF208","2023-09-10T19:45",73.8,73.3,0,0,0,0,89,0,65.5,76,29.13,"none"
"KCAPACIF208","2023-09-10T20:00",73.4,72.6,0,0,0,0,29,0,65.4,77,29.13,"none"
"KCAPACIF208","2023-09-10T20:15",72.7,72.4,0,0,0,0,45,0,65.4,78.1,29.14,"none"
"KCAPACIF208","2023-09-10T20:30",72.5,72.4,0,0,0,0,172,0,65.2,78,29.14,"none"
"KCAPACIF208","2023-09-10T20:45",72.4,71.6,3,0,3,0,181,0,65,78,29.15,"none"
"KCAPACIF208","2023-09-10T21:00",71.6,70.5,2,0,3,0,194,0,65.2,81.3,29.15,"none"
"KCAPACIF208","2023-09-10T21:15",70.6,69.8,1,0,1,0,102,0,64.9,84,29.16,"none"
"KCAPACIF208","2023-09-10T21:30",69.8,69,0,0,0,0,158,0,65,85.4,29.16,"none"
"KCAPACIF208","2023-09-10T21:45",69,68.6,0,0,0,0,65,0,64.7,87,29.15,"none"
"KCAPACIF208","2023-09-10T22:00",68.7,68,0,0,0,0,65,0,64.1,87,29.15,"none"
"KCAPACIF208","2023-09-10T22:15",68.1,67.6,0,0,0,0,51,0,63.8,87,29.15,"none"
"KCAPACIF208","2023-09-10T22:30",67.8,67.3,0,0,0,0,77,0,63.3,86.5,29.15,"none"
"KCAPACIF208","2023-09-10T22:45",67.4,67,0,0,0,0,117,0,62.4,85.1,29.15,"none"
"KCAPACIF208","2023-09-10T23:00",67.4,67,0,0,0,0,143,0,63.1,86.6,29.16,"none"
"KCAPACIF208","2023-09-10T23:15",67.1,66.7,0,0,0,0,75,0,63,87.1,29.16,"none"
"KCAPACIF208","2023-09-10T23:30",66.8,66.3,0,0,0,0,76,0,62.8,88,29.16,"none"
"KCAPACIF208","2023-09-10T23:45",66.3,65.9,0,0,0,0,108,0,62.3,88,29.16,"none"
"KCAPACIF208","2023-09-11T00:00",66,65.8,0,0,0,0,91,0,62.6,88.9,29.16,"none"
"KCAPACIF208","2023-09-11T00:15",66,65.8,0,0,0,0,91,0,62.6,88.9,29.16,"none"
"KCAPACIF208","2023-09-11T00:30",66,65.8,0,0,0,0,91,0,62.6,88.9,29.16,"none"
"KCAPACIF208","2023-09-11T00:45",66,65.8,0,0,0,0,91,0,62.6,88.9,29.16,"none"
