"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-09T07:45",37.4,36.9,1,0,1,0,53,0,28,69,29.48,"none"
"KCAPACIF208","2024-01-09T08:00",37.8,37.3,0,0,0,0,42,0,28.2,69,29.48,"none"
"KCAPACIF208","2024-01-09T08:15",38.5,37.8,1,0,1,0,43,0,29,70,29.48,"none"
"KCAPACIF208","2024-01-09T08:30",38.9,38.4,0,0,0,0,64,0,29.7,70,29.48,"none"
"KCAPACIF208","2024-01-09T08:45",39.7,38.9,1,0,1,0,66,0,31.1,72.8,29.48,"none"
"KCAPACIF208","2024-01-09T09:00",41.3,39.8,1,0,1,0,64,0,32.6,72.3,29.48,"none"
"KCAPACIF208","2024-01-09T09:15",42.5,41.4,0,0,0,0,81,0,33.3,70.4,29.48,"none"
"KCAPACIF208","2024-01-09T09:30",43.9,42.6,0,0,0,0,65,0,32.5,66.5,29.48,"none"
"KCAPACIF208","2024-01-09T09:45",45.7,43.9,2,0,2,0,250,0,31.6,58.7,29.48,"none"
"KCAPACIF208","2024-01-09T10:00",48.5,45.7,2,0,2,0,104,0,30.5,54,29.47,"none"
"KCAPACIF208","2024-01-09T10:15",51.2,48.5,3,0,3,0,132,0,32.2,48.8,29.46,"none"
"KCAPACIF208","2024-01-09T10:30",53.9,51.2,4,0,4,2,178,0,29.3,39.4,29.45,"none"
"KCAPACIF208","2024-01-09T10:45",55.5,53.9,4,0,4,1,165,0,29.9,37.7,29.45,"none"
"KCAPACIF208","2024-01-09T11:00",56.6,55.4,3,0,3,0,42,0,29.4,35.8,29.44,"none"
"KCAPACIF208","2024-01-09T11:15",57.5,56.6,4,0,4,1,176,0,29.4,34.3,29.43,"none"
"KCAPACIF208","2024-01-09T11:30",58,57.5,5,0,5,0,145,0,31.1,36,29.42,"none"
"KCAPACIF208","2024-01-09T11:45",58.3,57.5,6,0,6,0,87,0,30.1,34.5,29.41,"none"
"KCAPACIF208","2024-01-09T12:00",58.9,58.2,6,0,6,1,158,0,29.1,32.1,29.4,"none"
"KCAPACIF208","2024-01-09T12:15",59.1,58.6,6,0,6,0,81,0,28.8,31.8,29.39,"none"
"KCAPACIF208","2024-01-09T12:30",60.5,58.8,4,0,5,0,88,0,28.3,29.7,29.38,"none"
"KCAPACIF208","2024-01-09T12:45",63.7,60.5,5,0,5,1,148,0,28.5,27.2,29.38,"none"
"KCAPACIF208","2024-01-09T13:00",65.4,63.7,5,0,5,1,194,0,28.2,25.2,29.37,"none"
"KCAPACIF208","2024-01-09T13:15",66.3,65.3,5,0,5,0,162,0,29.1,25.1,29.37,"none"
"KCAPACIF208","2024-01-09T13:30",67.3,66.3,5,0,5,1,154,0,29.9,24.9,29.36,"none"
"KCAPACIF208","2024-01-09T13:45",67.2,66.1,6,0,6,1,172,0,29.7,24.7,29.35,"none"
"KCAPACIF208","2024-01-09T14:00",66.3,66,5,0,5,0,193,0,31.8,27.7,29.34,"none"
"KCAPACIF208","2024-01-09T14:15",66.3,65.7,4,0,4,1,157,0,32.9,28.9,29.34,"none"
"KCAPACIF208","2024-01-09T14:30",66,65.5,4,0,4,1,111,0,34.9,31.7,29.33,"none"
"KCAPACIF208","2024-01-09T14:45",65.5,62.7,6,0,6,2,166,0,37.5,36.4,29.33,"none"
"KCAPACIF208","2024-01-09T15:00",62.6,61,5,0,5,0,18,0,38.1,41.1,29.32,"none"
"KCAPACIF208","2024-01-09T15:15",61.3,59.3,4,0,4,1,50,0,39.7,44.9,29.32,"none"
"KCAPACIF208","2024-01-09T15:30",59.9,58.8,4,0,4,1,49,0,41,49.9,29.32,"none"
"KCAPACIF208","2024-01-09T15:45",58.8,57.4,4,0,4,1,63,0,41.3,52.7,29.32,"none"
"KCAPACIF208","2024-01-09T16:00",57.4,55.6,3,0,4,1,44,0,43.1,59,29.32,"none"
"KCAPACIF208","2024-01-09T16:15",55.7,55.3,3,0,3,0,64,0,43.8,64.6,29.32,"none"
"KCAPACIF208","2024-01-09T16:30",55.4,54.7,2,0,3,1,161,0,44,66,29.31,"none"
"KCAPACIF208","2024-01-09T16:45",54.7,53.3,1,0,1,0,55,0,44,67.6,29.3,"none"
"KCAPACIF208","2024-01-09T17:00",53.2,51.2,0,0,0,0,68,0,43,70.8,29.29,"none"
"KCAPACIF208","2024-01-09T17:15",51.1,49.4,0,0,0,0,37,0,42.5,74,29.29,"none"
"KCAPACIF208","2024-01-09T17:30",49.4,48.2,0,0,0,0,7,0,41.8,77,29.29,"none"
"KCAPACIF208","2024-01-09T17:45",48.2,47.4,0,0,0,0,19,0,41.3,78.7,29.29,"none"
"KCAPACIF208","2024-01-09T18:00",47.4,46.3,1,0,1,0,53,0,40.9,79.9,29.29,"none"
"KCAPACIF208","2024-01-09T18:15",46.4,45.8,0,0,0,0,56,0,40.7,81,29.29,"none"
"KCAPACIF208","2024-01-09T18:30",45.9,44.9,1,0,1,0,78,0,40.3,82,29.29,"none"
"KCAPACIF208","2024-01-09T18:45",44.9,44.3,1,0,1,0,42,0,39.6,83,29.29,"none"
"KCAPACIF208","2024-01-09T19:00",44.4,43.8,1,0,1,0,55,0,39.4,83,29.29,"none"
"KCAPACIF208","2024-01-09T19:15",43.9,43.4,0,0,0,0,61,0,39.3,84.4,29.29,"none"
"KCAPACIF208","2024-01-09T19:30",43.5,43.1,0,0,0,0,40,0,38.9,84.8,29.28,"none"
"KCAPACIF208","2024-01-09T19:45",43.1,42.7,0,0,0,0,30,0,38.5,84.6,29.28,"none"
"KCAPACIF208","2024-01-09T20:00",42.9,42.5,0,0,0,0,75,0,38.2,84.3,29.28,"none"
"KCAPACIF208","2024-01-09T20:15",42.5,42.1,2,0,2,0,53,0,38,84.6,29.28,"none"
"KCAPACIF208","2024-01-09T20:30",42.1,41.8,0,0,2,0,41,0,37.7,85,29.29,"none"
"KCAPACIF208","2024-01-09T20:45",41.9,41.5,2,0,2,0,43,0,37.7,85,29.29,"none"
"KCAPACIF208","2024-01-09T21:00",41.8,41.6,2,0,2,0,56,0,37.5,85,29.28,"none"
"KCAPACIF208","2024-01-09T21:15",41.7,41.5,2,0,2,0,29,0,37.5,85.3,29.28,"none"
"KCAPACIF208","2024-01-09T21:30",41.6,41.3,2,0,2,0,27,0,37.4,85.2,29.28,"none"
"KCAPACIF208","2024-01-09T21:45",41.5,41.1,1,0,1,0,40,0,37.3,86,29.29,"none"
"KCAPACIF208","2024-01-09T22:00",41.5,41,1,0,1,0,55,0,37.5,86,29.28,"none"
"KCAPACIF208","2024-01-09T22:15",41.4,41,2,0,2,0,45,0,37.3,86,29.29,"none"
"KCAPACIF208","2024-01-09T22:30",41.1,40.7,1,0,1,0,18,0,37.3,87,29.3,"none"
"KCAPACIF208","2024-01-09T22:45",40.9,40.8,1,0,1,0,44,0,37.5,88,29.29,"none"
"KCAPACIF208","2024-01-09T23:00",40.9,40.6,1,0,1,0,56,0,37.5,88.1,29.29,"none"
"KCAPACIF208","2024-01-09T23:15",40.7,40.4,0,0,0,0,61,0,37.5,89,29.29,"none"
"KCAPACIF208","2024-01-09T23:30",40.5,40.3,0,0,0,0,36,0,37.4,89,29.28,"none"
"KCAPACIF208","2024-01-09T23:45",40.4,40.2,0,0,0,0,50,0,37.6,90,29.28,"none"
"KCAPACIF208","2024-01-10T00:00",40.3,40,0,0,0,0,34,0,37.7,90.7,29.28,"none"
"KCAPACIF208","2024-01-10T00:15",40.3,40,0,0,0,0,34,0,37.7,90.7,29.28,"none"
"KCAPACIF208","2024-01-10T00:30",40.3,40,0,0,0,0,34,0,37.7,90.7,29.28,"none"
"KCAPACIF208","2024-01-10T00:45",40.3,40,0,0,0,0,34,0,37.7,90.7,29.28,"none"
