"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-28T22:00",62.8,62.6,0,0,2,0,148,0,60.9,94,29.11,"none"
"KCAPACIF208","2023-09-28T22:15",62.8,62.7,1,0,1,0,129,0,60.9,94,29.11,"none"
"KCAPACIF208","2023-09-28T22:30",62.9,62.8,0,0,0,0,86,0,61,94,29.11,"none"
"KCAPACIF208","2023-09-28T22:45",62.9,62.8,0,0,0,0,83,0,61,94,29.11,"none"
"KCAPACIF208","2023-09-28T23:00",63,62.8,0,0,0,0,158,0,61,94,29.11,"none"
"KCAPACIF208","2023-09-28T23:15",63,62.8,0,0,0,0,12,0,61.1,94,29.11,"none"
"KCAPACIF208","2023-09-28T23:30",63,62.9,0,0,0,0,188,0,60.9,93,29.11,"none"
"KCAPACIF208","2023-09-28T23:45",63,62.9,0,0,0,0,110,0,60.9,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:00",63.1,63,0,0,0,0,187,0,60.9,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:15",63.1,63,0,0,0,0,187,0,60.9,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:30",63.1,63,0,0,0,0,187,0,60.9,93,29.1,"none"
"KCAPACIF208","2023-09-29T00:45",63.1,63,0,0,0,0,187,0,60.9,93,29.1,"none"
