"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-22T22:30",65.6,65.3,0,0,0,0,46,0,63.3,92.9,29.16,"none"
"KCAPACIF208","2023-08-22T22:45",65.4,65.1,0,0,0,0,42,0,63,93,29.16,"none"
"KCAPACIF208","2023-08-22T23:00",65.1,64.8,0,0,0,0,37,0,63,93.1,29.16,"none"
"KCAPACIF208","2023-08-22T23:15",64.9,64.5,0,0,0,0,25,0,63,94,29.17,"none"
"KCAPACIF208","2023-08-22T23:30",64.6,64.3,0,0,0,0,52,0,62.9,95,29.17,"none"
"KCAPACIF208","2023-08-22T23:45",64.3,64.1,0,0,0,0,75,0,62.7,95,29.16,"none"
"KCAPACIF208","2023-08-23T00:00",64.2,63.9,0,0,0,0,27,0,62.8,96,29.16,"none"
"KCAPACIF208","2023-08-23T00:15",64.2,63.9,0,0,0,0,27,0,62.8,96,29.16,"none"
"KCAPACIF208","2023-08-23T00:30",64.2,63.9,0,0,0,0,27,0,62.8,96,29.16,"none"
"KCAPACIF208","2023-08-23T00:45",64.2,63.9,0,0,0,0,27,0,62.8,96,29.16,"none"
