"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-05T04:30",51.8,51.6,3,0,3,0,162,0.14,51.7,100,29.28,"none"
"KCAPACIF208","2025-02-05T04:45",51.8,51.7,3,0,3,0,143,0.15,51.8,100,29.28,"none"
"KCAPACIF208","2025-02-05T05:00",51.9,51.7,4,0,4,0,159,0.15,51.8,100,29.28,"none"
"KCAPACIF208","2025-02-05T05:15",51.9,51.8,6,0,6,0,172,0.16,51.9,100,29.28,"none"
"KCAPACIF208","2025-02-05T05:30",52,51.9,5,0,5,1,106,0.16,51.9,100,29.28,"none"
"KCAPACIF208","2025-02-05T05:45",52,51.9,5,0,5,0,142,0.17,51.9,100,29.29,"none"
"KCAPACIF208","2025-02-05T06:00",52,51.9,4,0,4,0,164,0.18,51.9,100,29.29,"none"
"KCAPACIF208","2025-02-05T06:15",52.1,51.9,5,0,5,0,157,0.2,51.9,100,29.29,"none"
"KCAPACIF208","2025-02-05T06:30",52.2,52,6,0,6,0,131,0.21,52.1,100,29.29,"none"
"KCAPACIF208","2025-02-05T06:45",52.2,52.1,5,0,5,0,47,0.22,52.1,100,29.3,"none"
"KCAPACIF208","2025-02-05T07:00",52.3,52.1,7,0,7,1,127,0.23,52.1,100,29.31,"none"
"KCAPACIF208","2025-02-05T07:15",52.4,52.2,3,0,3,0,141,0.23,52.3,100,29.31,"none"
"KCAPACIF208","2025-02-05T07:30",52.5,52.3,6,0,6,0,90,0.25,52.3,100,29.32,"none"
"KCAPACIF208","2025-02-05T07:45",52.6,52.4,5,0,6,1,144,0.27,52.4,100,29.33,"none"
"KCAPACIF208","2025-02-05T08:00",52.7,52.5,5,0,5,1,151,0.28,52.5,100,29.33,"none"
"KCAPACIF208","2025-02-05T08:15",52.9,52.6,4,0,4,0,164,0.3,52.7,100,29.33,"none"
"KCAPACIF208","2025-02-05T08:30",53.1,52.8,4,0,4,0,141,0.33,52.9,100,29.33,"none"
"KCAPACIF208","2025-02-05T08:45",53.2,52.9,5,0,5,0,129,0.34,53,100,29.34,"none"
"KCAPACIF208","2025-02-05T09:00",53.4,53.1,4,0,4,0,168,0.35,53.2,100,29.34,"none"
"KCAPACIF208","2025-02-05T09:15",53.5,53.3,6,0,6,0,169,0.37,53.4,100,29.34,"none"
"KCAPACIF208","2025-02-05T09:30",53.8,53.4,3,0,3,0,181,0.38,53.5,100,29.35,"none"
"KCAPACIF208","2025-02-05T09:45",54.1,53.8,5,0,5,0,163,0.39,53.9,100,29.35,"none"
"KCAPACIF208","2025-02-05T10:00",54.4,54,6,0,6,0,143,0.4,54.1,100,29.35,"none"
"KCAPACIF208","2025-02-05T10:15",54.6,54.3,6,0,6,0,156,0.4,54.4,100,29.35,"none"
"KCAPACIF208","2025-02-05T10:30",55.1,54.6,3,0,4,0,151,0.41,54.6,100,29.35,"none"
"KCAPACIF208","2025-02-05T10:45",55.3,55,5,0,5,0,162,0.41,55.1,100,29.34,"none"
"KCAPACIF208","2025-02-05T11:00",55.4,55.2,6,0,6,0,159,0.42,55.2,100,29.34,"none"
"KCAPACIF208","2025-02-05T11:15",55.8,55.2,4,0,4,0,150,0.42,55.3,100,29.34,"none"
"KCAPACIF208","2025-02-05T11:30",56,55.7,4,0,4,0,136,0.43,55.8,100,29.34,"none"
"KCAPACIF208","2025-02-05T11:45",56.1,55.8,3,0,4,0,152,0.43,55.9,100,29.33,"none"
"KCAPACIF208","2025-02-05T12:00",56.2,56.1,5,0,5,0,145,0.43,56.2,100,29.32,"none"
"KCAPACIF208","2025-02-05T12:15",56.7,56.1,4,0,4,0,138,0.43,56.2,100,29.32,"none"
"KCAPACIF208","2025-02-05T12:30",56.7,56.4,9,0,9,0,167,0.44,56.4,100,29.31,"none"
"KCAPACIF208","2025-02-05T12:45",56.7,56.3,6,0,6,0,153,0.44,56.4,100,29.31,"none"
"KCAPACIF208","2025-02-05T13:00",56.8,56.5,5,0,5,0,119,0.44,56.6,100,29.3,"none"
"KCAPACIF208","2025-02-05T13:15",57.2,56.8,6,0,6,0,158,0.45,57,100,29.29,"none"
"KCAPACIF208","2025-02-05T13:30",57.4,57.1,4,0,4,0,157,0.45,57.2,100,29.28,"none"
"KCAPACIF208","2025-02-05T13:45",57.6,57.3,6,0,6,0,158,0.46,57.3,100,29.28,"none"
"KCAPACIF208","2025-02-05T14:00",57.8,57.5,3,0,6,1,136,0.46,57.6,100,29.27,"none"
"KCAPACIF208","2025-02-05T14:15",58.3,57.8,2,0,2,0,76,0.47,57.9,100,29.27,"none"
"KCAPACIF208","2025-02-05T14:30",58.4,58,4,0,4,0,135,0.47,58.1,100,29.26,"none"
"KCAPACIF208","2025-02-05T14:45",58.5,58,2,0,3,0,93,0.47,58.2,100,29.25,"none"
"KCAPACIF208","2025-02-05T15:00",58.7,58.5,3,0,3,0,162,0.48,58.6,100,29.25,"none"
"KCAPACIF208","2025-02-05T15:15",58.8,58.6,1,0,1,0,154,0.48,58.6,100,29.24,"none"
"KCAPACIF208","2025-02-05T15:30",58.7,58.3,3,0,3,0,81,0.48,58.4,100,29.24,"none"
"KCAPACIF208","2025-02-05T15:45",58.7,58.3,2,0,2,0,163,0.48,58.4,100,29.24,"none"
"KCAPACIF208","2025-02-05T16:00",58.9,58.6,2,0,2,0,152,0.48,58.7,100,29.24,"none"
"KCAPACIF208","2025-02-05T16:15",59.1,58.8,1,0,1,0,146,0.48,58.9,100,29.24,"none"
"KCAPACIF208","2025-02-05T16:30",59,58.8,0,0,1,0,91,0.48,58.9,100,29.24,"none"
"KCAPACIF208","2025-02-05T16:45",59,58.7,0,0,0,0,125,0.48,58.8,100,29.24,"none"
"KCAPACIF208","2025-02-05T17:00",58.9,58.6,0,0,0,0,118,0.49,58.6,100,29.24,"none"
"KCAPACIF208","2025-02-05T17:15",58.7,58.5,0,0,0,0,149,0.49,58.6,100,29.23,"none"
"KCAPACIF208","2025-02-05T17:30",58.6,58.4,1,0,1,0,164,0.5,58.4,100,29.24,"none"
"KCAPACIF208","2025-02-05T17:45",58.4,58.1,1,0,1,0,25,0.5,58.1,100,29.24,"none"
"KCAPACIF208","2025-02-05T18:00",58.1,57.8,1,0,1,0,23,0.5,57.8,100,29.24,"none"
"KCAPACIF208","2025-02-05T18:15",57.8,57.6,1,0,1,0,36,0.5,57.7,100,29.25,"none"
"KCAPACIF208","2025-02-05T18:30",57.7,57.1,3,0,3,0,59,0.5,57.2,100,29.25,"none"
"KCAPACIF208","2025-02-05T18:45",57.1,56.7,2,0,2,0,54,0.5,56.8,100,29.25,"none"
"KCAPACIF208","2025-02-05T19:00",56.9,56.7,0,0,1,0,93,0.5,56.8,100,29.25,"none"
"KCAPACIF208","2025-02-05T19:15",56.9,56.7,2,0,2,0,60,0.5,56.8,100,29.25,"none"
"KCAPACIF208","2025-02-05T19:30",56.9,56.7,1,0,2,0,65,0.5,56.7,100,29.25,"none"
"KCAPACIF208","2025-02-05T19:45",56.7,56.5,0,0,0,0,142,0.5,56.6,100,29.25,"none"
"KCAPACIF208","2025-02-05T20:00",56.6,56.5,0,0,0,0,115,0.51,56.5,100,29.25,"none"
"KCAPACIF208","2025-02-05T20:15",56.6,56.4,0,0,0,0,145,0.51,56.5,100,29.25,"none"
"KCAPACIF208","2025-02-05T20:30",56.7,56.4,0,0,0,0,106,0.51,56.5,100,29.26,"none"
"KCAPACIF208","2025-02-05T20:45",56.6,56.5,0,0,0,0,141,0.51,56.5,100,29.25,"none"
"KCAPACIF208","2025-02-05T21:00",56.7,56.5,0,0,0,0,110,0.51,56.6,100,29.25,"none"
"KCAPACIF208","2025-02-05T21:15",56.7,56.5,0,0,0,0,115,0.51,56.6,100,29.26,"none"
"KCAPACIF208","2025-02-05T21:30",56.7,56.6,0,0,0,0,150,0.51,56.6,100,29.25,"none"
"KCAPACIF208","2025-02-05T21:45",56.8,56.6,0,0,0,0,144,0.52,56.7,100,29.26,"none"
"KCAPACIF208","2025-02-05T22:00",56.8,56.7,0,0,0,0,133,0.52,56.7,100,29.26,"none"
"KCAPACIF208","2025-02-05T22:15",56.8,56.7,0,0,0,0,133,0.52,56.7,100,29.26,"none"
"KCAPACIF208","2025-02-05T22:30",56.9,56.7,0,0,0,0,114,0.52,56.7,100,29.26,"none"
"KCAPACIF208","2025-02-05T22:45",57.1,56.7,1,0,1,0,50,0.52,56.8,100,29.26,"none"
"KCAPACIF208","2025-02-05T23:00",57.2,57,1,0,1,0,141,0.52,57.1,100,29.26,"none"
"KCAPACIF208","2025-02-05T23:15",57.3,57.1,1,0,1,0,142,0.52,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-05T23:30",57.3,57.1,0,0,0,0,111,0.52,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-05T23:45",57.3,57.2,1,0,1,0,152,0.53,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-06T00:00",57.3,57.1,1,0,1,0,10,0.54,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-06T00:15",57.3,57.1,1,0,1,0,10,0.54,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-06T00:30",57.3,57.1,1,0,1,0,10,0.54,57.2,100,29.26,"none"
"KCAPACIF208","2025-02-06T00:45",57.3,57.1,1,0,1,0,10,0.54,57.2,100,29.26,"none"
