"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-19T18:30",54.5,54.4,4,0,4,0,61,2.21,54.4,100,29.33,"none"
"KCAPACIF208","2024-02-19T18:45",54.5,54.2,4,0,4,1,118,2.24,54.3,100,29.33,"none"
"KCAPACIF208","2024-02-19T19:00",54.3,53.7,6,0,6,0,157,2.26,53.8,100,29.34,"none"
"KCAPACIF208","2024-02-19T19:15",53.8,53.6,5,0,5,0,54,2.29,53.6,100,29.34,"none"
"KCAPACIF208","2024-02-19T19:30",53.8,53.6,2,0,3,0,163,2.33,53.6,100,29.34,"none"
"KCAPACIF208","2024-02-19T19:45",53.8,53.7,4,0,4,0,136,2.37,53.7,100,29.34,"none"
"KCAPACIF208","2024-02-19T20:00",53.8,53.6,3,0,4,1,165,2.4,53.7,100,29.34,"none"
"KCAPACIF208","2024-02-19T20:15",53.8,53.6,3,0,3,0,110,2.44,53.7,100,29.34,"none"
"KCAPACIF208","2024-02-19T20:30",53.8,53.6,3,0,3,0,128,2.48,53.6,100,29.35,"none"
"KCAPACIF208","2024-02-19T20:45",53.6,53.5,2,0,2,0,141,2.54,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T21:00",53.6,53.4,3,0,3,1,165,2.58,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T21:15",53.5,53.4,4,0,4,0,160,2.6,53.4,100,29.35,"none"
"KCAPACIF208","2024-02-19T21:30",53.6,53.4,3,0,3,0,154,2.6,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T21:45",53.6,53.5,3,0,3,1,166,2.62,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T22:00",53.7,53.5,5,0,5,0,154,2.63,53.6,100,29.36,"none"
"KCAPACIF208","2024-02-19T22:15",53.6,53.5,4,0,4,0,162,2.65,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T22:30",53.6,53.4,3,0,3,1,72,2.66,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T22:45",53.6,53.4,4,0,4,0,157,2.67,53.5,100,29.35,"none"
"KCAPACIF208","2024-02-19T23:00",53.5,53.3,2,0,2,0,4,2.68,53.4,100,29.35,"none"
"KCAPACIF208","2024-02-19T23:15",53.5,53.3,3,0,3,0,155,2.69,53.4,100,29.35,"none"
"KCAPACIF208","2024-02-19T23:30",53.4,53.2,3,0,3,0,130,2.7,53.2,100,29.35,"none"
"KCAPACIF208","2024-02-19T23:45",53.3,53.1,6,0,6,0,120,2.71,53.2,100,29.36,"none"
"KCAPACIF208","2024-02-20T00:00",53.2,53,6,0,6,0,159,2.72,53.1,100,29.36,"none"
"KCAPACIF208","2024-02-20T00:15",53.2,53,6,0,6,0,159,2.72,53.1,100,29.36,"none"
"KCAPACIF208","2024-02-20T00:30",53.2,53,6,0,6,0,159,2.72,53.1,100,29.36,"none"
"KCAPACIF208","2024-02-20T00:45",53.2,53,6,0,6,0,159,2.72,53.1,100,29.36,"none"
