"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-30T05:30",53.3,52.9,0,0,0,0,55,0,53,100,29.15,"none"
"KCAPACIF208","2024-06-30T05:45",53.6,53.3,0,0,0,0,50,0,53.3,100,29.15,"none"
"KCAPACIF208","2024-06-30T06:00",54,53.5,0,0,0,0,76,0,53.6,100,29.15,"none"
"KCAPACIF208","2024-06-30T06:15",54,53.9,0,0,0,0,61,0,53.9,100,29.16,"none"
"KCAPACIF208","2024-06-30T06:30",53.8,53.4,0,0,0,0,61,0,53.4,100,29.16,"none"
"KCAPACIF208","2024-06-30T06:45",53.4,52.9,0,0,0,0,27,0,53,100,29.16,"none"
"KCAPACIF208","2024-06-30T07:00",53.2,52.9,0,0,0,0,20,0,53,100,29.16,"none"
"KCAPACIF208","2024-06-30T07:15",53.8,53.2,0,0,0,0,8,0,53.3,100,29.16,"none"
"KCAPACIF208","2024-06-30T07:30",55.5,53.7,0,0,0,0,9,0,53.8,100,29.16,"none"
"KCAPACIF208","2024-06-30T07:45",58.1,55.5,1,0,1,0,20,0,55.9,100,29.16,"none"
"KCAPACIF208","2024-06-30T08:00",61.5,58.1,0,0,0,0,10,0,58.7,100,29.16,"none"
"KCAPACIF208","2024-06-30T08:15",64.6,61.5,0,0,0,0,55,0,62.1,100,29.16,"none"
"KCAPACIF208","2024-06-30T08:30",69.6,64.6,0,0,0,0,58,0,64.1,85.4,29.16,"none"
"KCAPACIF208","2024-06-30T08:45",74.1,69.6,1,0,1,0,115,0,64.2,74.7,29.17,"none"
"KCAPACIF208","2024-06-30T09:00",78.1,74.1,1,0,1,0,137,0,64.9,66.4,29.17,"none"
"KCAPACIF208","2024-06-30T09:15",79.9,78.1,2,0,2,0,173,0,65.4,62.1,29.17,"none"
"KCAPACIF208","2024-06-30T09:30",79.9,78.9,3,0,3,0,179,0,65.3,62,29.17,"none"
"KCAPACIF208","2024-06-30T09:45",79.1,77.1,4,0,4,1,173,0,64.8,63,29.17,"none"
"KCAPACIF208","2024-06-30T10:00",76.9,75.3,3,0,4,0,185,0,64.5,66.9,29.17,"none"
"KCAPACIF208","2024-06-30T10:15",75.1,72.5,5,0,5,1,187,0,63.7,70,29.17,"none"
"KCAPACIF208","2024-06-30T10:30",72.5,70.1,5,0,5,2,168,0,62.9,74.4,29.17,"none"
"KCAPACIF208","2024-06-30T10:45",71.2,70,5,0,5,0,181,0,63.1,78,29.17,"none"
"KCAPACIF208","2024-06-30T11:00",71.8,71.2,5,0,5,1,169,0,63.7,76.2,29.17,"none"
"KCAPACIF208","2024-06-30T11:15",71.8,71.5,6,1,6,2,179,0,63.6,76.1,29.17,"none"
"KCAPACIF208","2024-06-30T11:30",73.3,71.8,4,0,4,1,182,0,64,75,29.17,"none"
"KCAPACIF208","2024-06-30T11:45",74.6,73.3,6,0,6,2,172,0,64.5,71.9,29.18,"none"
"KCAPACIF208","2024-06-30T12:00",75.3,74.6,5,0,5,1,151,0,64.5,69.7,29.18,"none"
"KCAPACIF208","2024-06-30T12:15",78.1,75.3,5,0,5,1,159,0,64.7,65.1,29.17,"none"
"KCAPACIF208","2024-06-30T12:30",81,78.1,6,0,6,2,159,0,63.8,56.8,29.17,"none"
"KCAPACIF208","2024-06-30T12:45",85.4,81,6,0,6,1,45,0,61.9,48.1,29.17,"none"
"KCAPACIF208","2024-06-30T13:00",87.2,85.4,7,0,7,1,59,0,62.4,45.7,29.17,"none"
"KCAPACIF208","2024-06-30T13:15",88.5,86.8,5,0,7,2,42,0,62.5,43.4,29.16,"none"
"KCAPACIF208","2024-06-30T13:30",89.4,88.3,5,0,5,0,168,0,63.3,43.2,29.15,"none"
"KCAPACIF208","2024-06-30T13:45",89.8,88.4,7,0,7,3,76,0,59.6,36.8,29.15,"none"
"KCAPACIF208","2024-06-30T14:00",89.7,88.3,5,0,7,2,132,0,61.6,39.6,29.15,"none"
"KCAPACIF208","2024-06-30T14:15",89.6,88.3,5,0,5,1,192,0,64,43,29.15,"none"
"KCAPACIF208","2024-06-30T14:30",89.3,88.2,7,0,7,2,152,0,60.1,38.8,29.15,"none"
"KCAPACIF208","2024-06-30T14:45",89.2,86.3,9,0,9,2,152,0,58.8,38.6,29.15,"none"
"KCAPACIF208","2024-06-30T15:00",87.7,86.3,7,0,7,2,138,0,55.9,35.4,29.14,"none"
"KCAPACIF208","2024-06-30T15:15",88.8,87.3,8,1,8,2,68,0,57,34.9,29.14,"none"
"KCAPACIF208","2024-06-30T15:30",87.3,85.1,8,1,8,2,137,0,56.9,36.8,29.13,"none"
"KCAPACIF208","2024-06-30T15:45",86.1,85.3,7,0,7,3,156,0,60.7,42.9,29.13,"none"
"KCAPACIF208","2024-06-30T16:00",85.7,83.6,7,1,7,2,92,0,59.2,41.5,29.13,"none"
"KCAPACIF208","2024-06-30T16:15",83.6,81.2,5,1,6,2,187,0,64.1,53.1,29.12,"none"
"KCAPACIF208","2024-06-30T16:30",81.2,80.1,5,0,5,1,195,0,64.2,57,29.12,"none"
"KCAPACIF208","2024-06-30T16:45",80,77,4,0,4,2,135,0,63.5,59.4,29.12,"none"
"KCAPACIF208","2024-06-30T17:00",77,75,4,0,4,2,174,0,62.9,63.7,29.12,"none"
"KCAPACIF208","2024-06-30T17:15",75,72.6,5,1,5,2,178,0,62.5,66.8,29.11,"none"
"KCAPACIF208","2024-06-30T17:30",72.6,71.2,4,0,5,2,169,0,62.2,71.2,29.11,"none"
"KCAPACIF208","2024-06-30T17:45",71.2,70,4,0,4,1,175,0,61.8,73.5,29.11,"none"
"KCAPACIF208","2024-06-30T18:00",70.1,69.4,5,0,5,0,97,0,61.6,75,29.12,"none"
"KCAPACIF208","2024-06-30T18:15",69.4,69.1,3,0,3,0,177,0,61.5,76,29.12,"none"
"KCAPACIF208","2024-06-30T18:30",69.6,69.2,2,0,2,0,176,0,61.7,76.4,29.12,"none"
"KCAPACIF208","2024-06-30T18:45",69.4,68.4,3,0,3,1,177,0,61.5,77,29.12,"none"
"KCAPACIF208","2024-06-30T19:00",68.3,67.4,3,0,3,0,196,0,61.1,79,29.12,"none"
"KCAPACIF208","2024-06-30T19:15",67.4,66.7,1,0,2,0,190,0,60.9,80.5,29.12,"none"
"KCAPACIF208","2024-06-30T19:30",66.7,66.4,0,0,0,0,105,0,60.8,82,29.12,"none"
"KCAPACIF208","2024-06-30T19:45",66.6,66,0,0,0,0,75,0,60.7,82,29.11,"none"
"KCAPACIF208","2024-06-30T20:00",66,65.5,0,0,0,0,71,0,60.4,83,29.12,"none"
"KCAPACIF208","2024-06-30T20:15",65.5,64.6,1,0,1,0,35,0,60,84,29.11,"none"
"KCAPACIF208","2024-06-30T20:30",64.6,64.4,0,0,0,0,102,0,59.8,85,29.11,"none"
"KCAPACIF208","2024-06-30T20:45",64.5,63.7,1,0,1,0,142,0,59.3,85,29.11,"none"
"KCAPACIF208","2024-06-30T21:00",63.7,62.9,0,0,0,0,35,0,58.9,85.4,29.12,"none"
"KCAPACIF208","2024-06-30T21:15",63,62.4,0,0,0,0,42,0,58.8,87,29.12,"none"
"KCAPACIF208","2024-06-30T21:30",62.4,61.6,0,0,0,0,54,0,58.5,88,29.12,"none"
"KCAPACIF208","2024-06-30T21:45",61.7,61.1,0,0,0,0,53,0,57.8,88.5,29.12,"none"
"KCAPACIF208","2024-06-30T22:00",61.2,60.7,0,0,0,0,19,0,57.8,89.1,29.13,"none"
"KCAPACIF208","2024-06-30T22:15",60.7,60,0,0,0,0,131,0,57.3,90,29.13,"none"
"KCAPACIF208","2024-06-30T22:30",60.1,59.6,0,0,0,0,59,0,57.1,90.3,29.13,"none"
"KCAPACIF208","2024-06-30T22:45",59.7,59.6,0,0,0,0,63,0,57.1,91,29.14,"none"
"KCAPACIF208","2024-06-30T23:00",59.6,59.5,0,0,0,0,120,0,57.3,92,29.13,"none"
"KCAPACIF208","2024-06-30T23:15",59.5,58.7,0,0,0,0,45,0,56.9,93,29.14,"none"
"KCAPACIF208","2024-06-30T23:30",58.8,58.1,0,0,0,0,48,0,56.2,93,29.14,"none"
"KCAPACIF208","2024-06-30T23:45",58.1,57.7,0,0,0,0,42,0,56.1,93.5,29.14,"none"
"KCAPACIF208","2024-07-01T00:00",57.7,57.5,0,0,0,0,65,0,55.8,94,29.14,"none"
"KCAPACIF208","2024-07-01T00:15",57.7,57.5,0,0,0,0,65,0,55.8,94,29.14,"none"
"KCAPACIF208","2024-07-01T00:30",57.7,57.5,0,0,0,0,65,0,55.8,94,29.14,"none"
"KCAPACIF208","2024-07-01T00:45",57.7,57.5,0,0,0,0,65,0,55.8,94,29.14,"none"
