"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-15T07:15",63,62.4,0,0,0,0,82,0,61,94.7,29.23,"none"
"KCAPACIF208","2021-07-15T07:30",63.6,62.9,0,0,0,0,59,0,61.2,94,29.23,"none"
"KCAPACIF208","2021-07-15T07:45",65.6,63.6,0,0,0,0,69,0,61.9,92.8,29.24,"none"
"KCAPACIF208","2021-07-15T08:00",69.5,65.6,1,0,1,0,147,0,63.5,85.1,29.24,"none"
"KCAPACIF208","2021-07-15T08:15",72.4,69.5,4,0,4,0,54,0,64.7,78.1,29.24,"none"
"KCAPACIF208","2021-07-15T08:30",75,72.4,3,0,3,1,147,0,64.8,72,29.25,"none"
"KCAPACIF208","2021-07-15T08:45",79.2,75,2,0,2,0,16,0,65.3,65,29.24,"none"
"KCAPACIF208","2021-07-15T09:00",79.7,77.8,3,0,3,0,54,0,64.9,62.5,29.24,"none"
"KCAPACIF208","2021-07-15T09:15",77.8,77.4,3,0,3,1,180,0,64.8,64.7,29.24,"none"
"KCAPACIF208","2021-07-15T09:30",77.5,76.2,4,0,4,0,171,0,65,66.1,29.24,"none"
"KCAPACIF208","2021-07-15T09:45",76.3,74.4,4,0,4,1,171,0,64.8,69.3,29.24,"none"
"KCAPACIF208","2021-07-15T10:00",74.6,74.1,4,0,4,0,131,0,64.9,72.1,29.24,"none"
"KCAPACIF208","2021-07-15T10:15",74.9,74.2,5,0,5,0,154,0,64.8,71.7,29.23,"none"
"KCAPACIF208","2021-07-15T10:30",75.1,74.5,6,0,6,0,108,0,65,71.4,29.23,"none"
"KCAPACIF208","2021-07-15T10:45",75.1,74.5,6,0,6,1,134,0,65.1,71.7,29.23,"none"
"KCAPACIF208","2021-07-15T11:00",74.6,73.7,7,0,7,0,114,0,64.9,72.3,29.23,"none"
"KCAPACIF208","2021-07-15T11:15",74.9,73.7,5,0,7,0,39,0,65,72.8,29.23,"none"
"KCAPACIF208","2021-07-15T11:30",75.6,74.9,5,0,5,2,54,0,65.2,70.7,29.23,"none"
"KCAPACIF208","2021-07-15T11:45",75.6,74.8,7,0,7,2,101,0,65,70.6,29.23,"none"
"KCAPACIF208","2021-07-15T12:00",75.7,75.2,6,0,6,1,140,0,64.9,69.8,29.22,"none"
"KCAPACIF208","2021-07-15T12:15",76.5,75.7,8,1,8,1,156,0,65.2,68.7,29.22,"none"
"KCAPACIF208","2021-07-15T12:30",76.8,76.1,8,0,8,0,116,0,65.1,68.2,29.22,"none"
"KCAPACIF208","2021-07-15T12:45",79.1,76.8,7,0,7,1,138,0,65.3,64,29.22,"none"
"KCAPACIF208","2021-07-15T13:00",81,79.1,8,0,8,1,83,0,65.5,61.6,29.22,"none"
"KCAPACIF208","2021-07-15T13:15",82.9,80.8,7,0,7,1,110,0,66,57.5,29.21,"none"
"KCAPACIF208","2021-07-15T13:30",85,83,4,0,5,0,156,0,65.9,53.4,29.21,"none"
"KCAPACIF208","2021-07-15T13:45",86.6,85,4,0,4,1,114,0,65.3,49.9,29.21,"none"
"KCAPACIF208","2021-07-15T14:00",87.9,86.6,5,0,5,0,112,0,64.8,47,29.2,"none"
"KCAPACIF208","2021-07-15T14:15",88.2,87.2,6,0,6,1,163,0,65.1,46.8,29.2,"none"
"KCAPACIF208","2021-07-15T14:30",87.2,86.1,6,0,6,1,115,0,65,48.8,29.2,"none"
"KCAPACIF208","2021-07-15T14:45",86.5,84.8,6,0,6,1,154,0,65.4,50.5,29.2,"none"
"KCAPACIF208","2021-07-15T15:00",85.3,83.5,6,0,6,1,87,0,65.4,53,29.2,"none"
"KCAPACIF208","2021-07-15T15:15",83.8,82.4,6,0,6,0,128,0,64.9,54.7,29.19,"none"
"KCAPACIF208","2021-07-15T15:30",84,82.9,7,0,7,0,98,0,64.9,53.8,29.18,"none"
"KCAPACIF208","2021-07-15T15:45",83.3,82.4,5,0,5,0,111,0,65,54.4,29.18,"none"
"KCAPACIF208","2021-07-15T16:00",82.7,81.4,4,0,4,2,101,0,64.9,56.1,29.17,"none"
"KCAPACIF208","2021-07-15T16:15",81.8,78.2,7,0,7,2,83,0,64.5,57,29.18,"none"
"KCAPACIF208","2021-07-15T16:30",78.2,76.3,6,0,6,2,66,0,64,64.6,29.17,"none"
"KCAPACIF208","2021-07-15T16:45",76.5,75.8,6,0,6,2,124,0,64.1,65.9,29.17,"none"
"KCAPACIF208","2021-07-15T17:00",76,75.6,6,0,6,1,141,0,64.2,67.2,29.16,"none"
"KCAPACIF208","2021-07-15T17:15",75.6,75,4,0,5,1,79,0,64.2,68.7,29.16,"none"
"KCAPACIF208","2021-07-15T17:30",76.3,75.2,3,0,4,0,84,0,64.3,67.4,29.15,"none"
"KCAPACIF208","2021-07-15T17:45",76.6,76.4,2,0,2,0,62,0,64.6,67,29.15,"none"
"KCAPACIF208","2021-07-15T18:00",76.4,75.5,4,0,4,1,163,0,64.5,67,29.14,"none"
"KCAPACIF208","2021-07-15T18:15",75.5,74.3,5,0,5,0,72,0,64.5,69.6,29.14,"none"
"KCAPACIF208","2021-07-15T18:30",74.3,73.6,6,0,6,2,79,0,64.5,72,29.14,"none"
"KCAPACIF208","2021-07-15T18:45",73.6,72.8,4,0,6,0,165,0,64.1,73,29.15,"none"
"KCAPACIF208","2021-07-15T19:00",72.8,72.7,4,0,4,0,171,0,63.6,73,29.15,"none"
"KCAPACIF208","2021-07-15T19:15",72.9,72.1,4,0,4,0,160,0,63.8,73.8,29.15,"none"
"KCAPACIF208","2021-07-15T19:30",72,70.6,3,0,3,1,162,0,63.5,75.9,29.15,"none"
"KCAPACIF208","2021-07-15T19:45",70.6,69.9,4,0,4,0,162,0,62.8,78,29.15,"none"
"KCAPACIF208","2021-07-15T20:00",69.9,69.2,0,0,0,0,139,0,62.9,78.6,29.15,"none"
"KCAPACIF208","2021-07-15T20:15",69.2,68.7,0,0,0,0,84,0,62.8,80,29.16,"none"
"KCAPACIF208","2021-07-15T20:30",68.7,67.9,0,0,0,0,80,0,62.3,82,29.16,"none"
"KCAPACIF208","2021-07-15T20:45",68,67.4,0,0,0,0,76,0,62.2,82.1,29.16,"none"
"KCAPACIF208","2021-07-15T21:00",67.3,66.7,0,0,0,0,139,0,62.1,84.3,29.17,"none"
"KCAPACIF208","2021-07-15T21:15",66.7,66.2,0,0,0,0,116,0,62,85.9,29.17,"none"
"KCAPACIF208","2021-07-15T21:30",66.2,65.7,0,0,0,0,87,0,62.1,87,29.18,"none"
"KCAPACIF208","2021-07-15T21:45",65.8,65.2,1,0,1,0,92,0,62,88,29.18,"none"
"KCAPACIF208","2021-07-15T22:00",65.3,64.8,0,0,0,0,99,0,62,90,29.19,"none"
"KCAPACIF208","2021-07-15T22:15",64.9,64.5,0,0,0,0,84,0,61.9,90.6,29.18,"none"
"KCAPACIF208","2021-07-15T22:30",64.5,63.8,0,0,0,0,63,0,61,90.2,29.18,"none"
"KCAPACIF208","2021-07-15T22:45",63.8,63.2,0,0,0,0,65,0,60.5,90.1,29.19,"none"
"KCAPACIF208","2021-07-15T23:00",63.4,62.9,0,0,0,0,76,0,60.4,91,29.18,"none"
"KCAPACIF208","2021-07-15T23:15",63.1,62.7,0,0,0,0,87,0,60.4,92,29.18,"none"
"KCAPACIF208","2021-07-15T23:30",62.7,62.2,0,0,0,0,90,0,59.9,92,29.17,"none"
"KCAPACIF208","2021-07-15T23:45",62.2,61.9,0,0,0,0,67,0,59.6,92,29.18,"none"
"KCAPACIF208","2021-07-16T00:00",62.1,61.7,0,0,0,0,38,0,59.4,92,29.18,"none"
"KCAPACIF208","2021-07-16T00:15",62.1,61.7,0,0,0,0,38,0,59.4,92,29.18,"none"
"KCAPACIF208","2021-07-16T00:30",62.1,61.7,0,0,0,0,38,0,59.4,92,29.18,"none"
"KCAPACIF208","2021-07-16T00:45",62.1,61.7,0,0,0,0,38,0,59.4,92,29.18,"none"
