"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-01T05:15",53.4,53.3,0,0,0,0,20,0,52.6,97,29.18,"none"
"KCAPACIF208","2024-08-01T05:30",53.5,53.2,0,0,0,0,42,0,52.5,97,29.18,"none"
"KCAPACIF208","2024-08-01T05:45",53.8,53.4,0,0,0,0,45,0,52.6,97,29.19,"none"
"KCAPACIF208","2024-08-01T06:00",53.9,53.7,0,0,0,0,58,0,53,97,29.2,"none"
"KCAPACIF208","2024-08-01T06:15",53.8,53.6,0,0,0,0,243,0,52.9,97,29.21,"none"
"KCAPACIF208","2024-08-01T06:30",53.7,53.5,0,0,0,0,9,0,52.8,97,29.22,"none"
"KCAPACIF208","2024-08-01T06:45",53.7,53.5,0,0,0,0,58,0,52.7,97,29.22,"none"
"KCAPACIF208","2024-08-01T07:00",54.2,53.6,1,0,1,0,73,0,53,97.3,29.23,"none"
"KCAPACIF208","2024-08-01T07:15",54.9,54.1,1,0,1,0,60,0,53.6,98,29.23,"none"
"KCAPACIF208","2024-08-01T07:30",55.5,54.9,1,0,1,0,46,0,54.4,98,29.24,"none"
"KCAPACIF208","2024-08-01T07:45",56.4,55.4,1,0,1,0,45,0,54.9,98,29.24,"none"
"KCAPACIF208","2024-08-01T08:00",59.7,56.4,2,0,2,0,36,0,56.6,99,29.24,"none"
"KCAPACIF208","2024-08-01T08:15",64,59.7,2,0,2,0,40,0,59.9,93,29.25,"none"
"KCAPACIF208","2024-08-01T08:30",68.4,64,0,0,0,0,68,0,61,80.1,29.24,"none"
"KCAPACIF208","2024-08-01T08:45",71.9,68.4,1,0,1,0,51,0,61.6,73.9,29.24,"none"
"KCAPACIF208","2024-08-01T09:00",76.4,71.9,1,0,1,0,34,0,62.7,67,29.23,"none"
"KCAPACIF208","2024-08-01T09:15",80.2,76.4,2,0,2,0,193,0,63.5,60.4,29.23,"none"
"KCAPACIF208","2024-08-01T09:30",81.7,80,3,0,3,0,187,0,65.5,59.1,29.23,"none"
"KCAPACIF208","2024-08-01T09:45",79.9,77,3,0,3,1,186,0,64.8,61.7,29.23,"none"
"KCAPACIF208","2024-08-01T10:00",77,74.8,4,0,4,1,189,0,64.3,66.9,29.24,"none"
"KCAPACIF208","2024-08-01T10:15",74.9,74.2,5,0,5,0,195,0,64.3,70.4,29.24,"none"
"KCAPACIF208","2024-08-01T10:30",74.5,73,4,0,4,1,171,0,64,71,29.24,"none"
"KCAPACIF208","2024-08-01T10:45",73,72.7,4,0,4,1,162,0,63.9,73.7,29.25,"none"
"KCAPACIF208","2024-08-01T11:00",73.7,72.9,3,0,3,0,169,0,64.2,74,29.24,"none"
"KCAPACIF208","2024-08-01T11:15",74.9,73.7,3,0,3,2,168,0,64.9,72.4,29.24,"none"
"KCAPACIF208","2024-08-01T11:30",75.3,74.9,4,0,4,1,182,0,65.2,71.5,29.24,"none"
"KCAPACIF208","2024-08-01T11:45",76.8,75.3,4,0,4,1,180,0,65.6,69.8,29.23,"none"
"KCAPACIF208","2024-08-01T12:00",77.3,76.8,3,0,3,1,178,0,65.6,67.3,29.23,"none"
"KCAPACIF208","2024-08-01T12:15",77.2,76,7,1,7,3,180,0,64.8,67.1,29.23,"none"
"KCAPACIF208","2024-08-01T12:30",77.8,76.1,8,0,8,1,154,0,65,65.4,29.23,"none"
"KCAPACIF208","2024-08-01T12:45",79.1,77.8,5,0,5,2,160,0,64.8,62.5,29.24,"none"
"KCAPACIF208","2024-08-01T13:00",79.2,78.8,4,0,4,1,167,0,64.7,61.7,29.24,"none"
"KCAPACIF208","2024-08-01T13:15",78.8,78.2,3,0,3,1,172,0,64.6,62.4,29.24,"none"
"KCAPACIF208","2024-08-01T13:30",79.1,78.6,3,0,3,1,182,0,65,63,29.24,"none"
"KCAPACIF208","2024-08-01T13:45",78.9,78.6,2,0,2,2,176,0,65.2,63.3,29.24,"none"
"KCAPACIF208","2024-08-01T14:00",78.6,78.2,2,0,2,0,164,0,64.6,62.7,29.24,"none"
"KCAPACIF208","2024-08-01T14:15",78.7,78,3,0,3,0,179,0,64.9,63,29.24,"none"
"KCAPACIF208","2024-08-01T14:30",78,77.1,3,0,3,1,156,0,64.6,64,29.23,"none"
"KCAPACIF208","2024-08-01T14:45",77.2,76.7,3,0,3,0,175,0,64.7,65.9,29.23,"none"
"KCAPACIF208","2024-08-01T15:00",76.7,75.2,3,0,3,0,175,0,64.1,66.3,29.23,"none"
"KCAPACIF208","2024-08-01T15:15",75.4,75,2,0,2,0,177,0,63.8,67.9,29.23,"none"
"KCAPACIF208","2024-08-01T15:30",75.1,74.8,2,0,2,0,166,0,63.8,68,29.22,"none"
"KCAPACIF208","2024-08-01T15:45",75.4,74.8,2,0,2,0,196,0,64.2,69.4,29.2,"none"
"KCAPACIF208","2024-08-01T16:00",75.9,75.4,3,0,3,0,186,0,64.5,69,29.2,"none"
"KCAPACIF208","2024-08-01T16:15",75.7,75.2,2,0,3,0,172,0,64.4,69,29.21,"none"
"KCAPACIF208","2024-08-01T16:30",75.3,75,4,0,4,1,180,0,64,68.4,29.2,"none"
"KCAPACIF208","2024-08-01T16:45",76.6,75.1,4,0,4,1,180,0,64.8,67.9,29.2,"none"
"KCAPACIF208","2024-08-01T17:00",76.5,75.6,4,0,4,0,179,0,64.8,68,29.2,"none"
"KCAPACIF208","2024-08-01T17:15",75.9,74.8,3,0,3,1,183,0,64.3,68.4,29.19,"none"
"KCAPACIF208","2024-08-01T17:30",74.9,74.6,4,0,4,1,160,0,64,69.3,29.19,"none"
"KCAPACIF208","2024-08-01T17:45",74.7,74,4,0,4,2,176,0,62.4,67,29.2,"none"
"KCAPACIF208","2024-08-01T18:00",74.2,73.7,2,0,3,0,238,0,62.1,67,29.2,"none"
"KCAPACIF208","2024-08-01T18:15",74.7,73.8,2,0,2,0,220,0,62.8,67.9,29.2,"none"
"KCAPACIF208","2024-08-01T18:30",74.6,73.2,2,0,2,0,192,0,63.5,69.1,29.2,"none"
"KCAPACIF208","2024-08-01T18:45",73.2,71.8,2,0,2,0,188,0,63.1,72,29.21,"none"
"KCAPACIF208","2024-08-01T19:00",71.8,70.1,2,0,2,0,195,0,62.4,74,29.21,"none"
"KCAPACIF208","2024-08-01T19:15",70.1,68.6,3,0,3,0,183,0,61.7,76.1,29.22,"none"
"KCAPACIF208","2024-08-01T19:30",68.5,66.3,4,0,4,0,194,0,60.8,78.8,29.22,"none"
"KCAPACIF208","2024-08-01T19:45",66.2,64.8,3,0,3,0,165,0,60.4,82.8,29.23,"none"
"KCAPACIF208","2024-08-01T20:00",64.8,63.9,3,0,3,0,165,0,60.1,86,29.23,"none"
"KCAPACIF208","2024-08-01T20:15",63.9,63.7,1,0,1,0,142,0,60.1,88,29.24,"none"
"KCAPACIF208","2024-08-01T20:30",63.7,63.4,2,0,2,0,166,0,60.1,88,29.25,"none"
"KCAPACIF208","2024-08-01T20:45",63.4,63,0,0,0,0,13,0,60.1,89,29.24,"none"
"KCAPACIF208","2024-08-01T21:00",63.1,62.9,1,0,1,0,46,0,60,90,29.24,"none"
"KCAPACIF208","2024-08-01T21:15",63,62.7,4,0,4,0,10,0,60.1,91,29.25,"none"
"KCAPACIF208","2024-08-01T21:30",62.7,62.6,1,0,1,0,67,0,60,91,29.26,"none"
"KCAPACIF208","2024-08-01T21:45",62.7,62.4,2,0,2,0,104,0,60,92,29.27,"none"
"KCAPACIF208","2024-08-01T22:00",62.4,62.1,0,0,1,0,236,0,60,92.4,29.27,"none"
"KCAPACIF208","2024-08-01T22:15",62.2,61.8,3,0,3,0,117,0,59.9,93,29.28,"none"
"KCAPACIF208","2024-08-01T22:30",61.9,61.8,2,0,2,0,89,0,60.1,94,29.28,"none"
"KCAPACIF208","2024-08-01T22:45",61.9,61.7,1,0,1,0,196,0,60.1,94,29.28,"none"
"KCAPACIF208","2024-08-01T23:00",61.7,61.5,0,0,0,0,56,0,60.2,95,29.29,"none"
"KCAPACIF208","2024-08-01T23:15",61.5,61,0,0,0,0,1,0,59.8,95,29.29,"none"
"KCAPACIF208","2024-08-01T23:30",61.1,60.8,0,0,0,0,1,0,59.5,95,29.29,"none"
"KCAPACIF208","2024-08-01T23:45",60.9,60.7,1,0,1,0,142,0,59.3,95,29.29,"none"
"KCAPACIF208","2024-08-02T00:00",60.8,60.6,0,0,0,0,248,0,59.6,96,29.29,"none"
"KCAPACIF208","2024-08-02T00:15",60.8,60.6,0,0,0,0,248,0,59.6,96,29.29,"none"
"KCAPACIF208","2024-08-02T00:30",60.8,60.6,0,0,0,0,248,0,59.6,96,29.29,"none"
"KCAPACIF208","2024-08-02T00:45",60.8,60.6,0,0,0,0,248,0,59.6,96,29.29,"none"
