"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-24T10:30",66.2,65,8,0,8,1,198,0,57.9,75.8,29.28,"none"
"KCAPACIF208","2023-06-24T10:45",65.8,65.1,5,1,5,2,132,0,58.1,77,29.29,"none"
"KCAPACIF208","2023-06-24T11:00",65.4,65,4,0,5,2,65,0,57.9,77.1,29.29,"none"
"KCAPACIF208","2023-06-24T11:15",65.8,65.5,4,0,4,1,88,0,57.6,75,29.29,"none"
"KCAPACIF208","2023-06-24T11:30",66.4,65.5,5,0,5,2,42,0,56.7,72.9,29.28,"none"
"KCAPACIF208","2023-06-24T11:45",67.7,66.4,5,0,5,2,121,0,57.2,69.6,29.28,"none"
"KCAPACIF208","2023-06-24T12:00",69.1,67.7,4,0,4,2,173,0,56.8,67,29.28,"none"
"KCAPACIF208","2023-06-24T12:15",71.4,69.1,5,0,5,1,169,0,56.9,61.3,29.27,"none"
"KCAPACIF208","2023-06-24T12:30",74.2,71.4,6,1,6,3,193,0,56.6,57.1,29.27,"none"
"KCAPACIF208","2023-06-24T12:45",76.8,74.2,7,0,7,1,171,0,57.4,52.8,29.26,"none"
"KCAPACIF208","2023-06-24T13:00",77,76.5,8,1,8,2,166,0,58.2,52.9,29.25,"none"
"KCAPACIF208","2023-06-24T13:15",77.2,76.7,6,0,7,1,176,0,57.1,50.5,29.26,"none"
"KCAPACIF208","2023-06-24T13:30",78,77.3,9,0,9,1,179,0,56.9,48.5,29.26,"none"
"KCAPACIF208","2023-06-24T13:45",79.4,78,7,0,7,1,176,0,56.9,47.6,29.26,"none"
"KCAPACIF208","2023-06-24T14:00",79.7,78.2,5,1,5,1,10,0,57.4,46.8,29.26,"none"
"KCAPACIF208","2023-06-24T14:15",78.7,77.9,6,0,6,2,183,0,57.8,49.2,29.26,"none"
"KCAPACIF208","2023-06-24T14:30",78,76.1,6,1,6,2,145,0,57.9,50.5,29.26,"none"
"KCAPACIF208","2023-06-24T14:45",77,76.1,6,1,6,3,141,0,57.9,52.8,29.26,"none"
"KCAPACIF208","2023-06-24T15:00",77.1,75.2,6,0,6,1,64,0,57.7,51.9,29.26,"none"
"KCAPACIF208","2023-06-24T15:15",77.5,75.8,5,0,5,1,146,0,58.1,51.8,29.26,"none"
"KCAPACIF208","2023-06-24T15:30",78.2,77.4,6,0,6,1,177,0,57.9,50.1,29.26,"none"
"KCAPACIF208","2023-06-24T15:45",78.2,73.6,6,0,6,2,74,0,57.1,51.2,29.25,"none"
"KCAPACIF208","2023-06-24T16:00",74.8,71.4,7,1,7,1,63,0,56.9,55.5,29.25,"none"
"KCAPACIF208","2023-06-24T16:15",72.3,71.4,6,1,6,2,16,0,56.4,57.7,29.25,"none"
"KCAPACIF208","2023-06-24T16:30",72,69.2,7,0,7,1,45,0,55.6,58.5,29.25,"none"
"KCAPACIF208","2023-06-24T16:45",70.9,69.2,5,0,5,2,79,0,55.2,59.5,29.25,"none"
"KCAPACIF208","2023-06-24T17:00",69.4,68.9,6,0,6,1,77,0,55.1,60.9,29.25,"none"
"KCAPACIF208","2023-06-24T17:15",70,68.9,5,0,5,1,196,0,55.1,60,29.24,"none"
"KCAPACIF208","2023-06-24T17:30",69.9,69.6,4,0,5,1,91,0,56.1,62.1,29.25,"none"
"KCAPACIF208","2023-06-24T17:45",70,69.7,6,0,6,1,169,0,55.5,60.3,29.24,"none"
"KCAPACIF208","2023-06-24T18:00",69.9,69,5,0,5,1,134,0,56.1,62.7,29.24,"none"
"KCAPACIF208","2023-06-24T18:15",69,67.8,6,0,6,0,67,0,54.5,62,29.24,"none"
"KCAPACIF208","2023-06-24T18:30",68.1,66.9,7,0,7,2,96,0,55.2,65.6,29.24,"none"
"KCAPACIF208","2023-06-24T18:45",66.8,65.4,6,1,7,1,79,0,55,66.4,29.24,"none"
"KCAPACIF208","2023-06-24T19:00",65.4,64.5,4,0,4,1,136,0,54.5,69.8,29.24,"none"
"KCAPACIF208","2023-06-24T19:15",65.1,64.6,3,0,3,0,73,0,54.2,68.6,29.24,"none"
"KCAPACIF208","2023-06-24T19:30",65.1,64.3,2,0,2,0,69,0,55.5,72,29.24,"none"
"KCAPACIF208","2023-06-24T19:45",64.4,62.8,0,0,0,0,71,0,54.7,73,29.23,"none"
"KCAPACIF208","2023-06-24T20:00",62.8,61,0,0,0,0,28,0,53.9,75,29.23,"none"
"KCAPACIF208","2023-06-24T20:15",61,59.4,0,0,0,0,58,0,53.1,77.2,29.23,"none"
"KCAPACIF208","2023-06-24T20:30",59.4,58.4,0,0,0,0,55,0,52.6,79.1,29.23,"none"
"KCAPACIF208","2023-06-24T20:45",58.4,57.7,0,0,0,0,59,0,52.2,81,29.24,"none"
"KCAPACIF208","2023-06-24T21:00",57.7,57,0,0,0,0,58,0,51.9,82,29.24,"none"
"KCAPACIF208","2023-06-24T21:15",57.1,56.3,0,0,0,0,74,0,51.6,83,29.24,"none"
"KCAPACIF208","2023-06-24T21:30",56.4,55.6,0,0,0,0,51,0,51.5,84.6,29.24,"none"
"KCAPACIF208","2023-06-24T21:45",55.6,55,0,0,0,0,30,0,51,85.4,29.25,"none"
"KCAPACIF208","2023-06-24T22:00",55,54.4,0,0,0,0,58,0,50.8,86.8,29.26,"none"
"KCAPACIF208","2023-06-24T22:15",54.5,53.8,0,0,0,0,54,0,50.3,87,29.27,"none"
"KCAPACIF208","2023-06-24T22:30",53.9,53.3,0,0,0,0,50,0,50,88,29.27,"none"
"KCAPACIF208","2023-06-24T22:45",53.3,52.7,0,0,0,0,56,0,49.6,88.6,29.27,"none"
"KCAPACIF208","2023-06-24T23:00",52.8,52.3,0,0,0,0,60,0,49.3,89,29.28,"none"
"KCAPACIF208","2023-06-24T23:15",52.4,51.9,0,0,0,0,37,0,48.8,89,29.28,"none"
"KCAPACIF208","2023-06-24T23:30",51.9,51.6,0,0,0,0,48,0,48.6,89,29.28,"none"
"KCAPACIF208","2023-06-24T23:45",51.7,51.1,0,0,0,0,45,0,47.8,88,29.28,"none"
"KCAPACIF208","2023-06-25T00:00",51.2,51.1,0,0,0,0,114,0,47.7,88,29.28,"none"
"KCAPACIF208","2023-06-25T00:15",51.2,51.1,0,0,0,0,114,0,47.7,88,29.28,"none"
"KCAPACIF208","2023-06-25T00:30",51.2,51.1,0,0,0,0,114,0,47.7,88,29.28,"none"
"KCAPACIF208","2023-06-25T00:45",51.2,51.1,0,0,0,0,114,0,47.7,88,29.28,"none"
