"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-20T08:00",46,45.8,0,0,0,0,64,0,37,71,29.33,"none"
"KCAPACIF208","2023-02-20T08:15",47.1,45.9,0,0,0,0,73,0,38.3,74,29.32,"none"
"KCAPACIF208","2023-02-20T08:30",48.9,47.1,0,0,0,0,75,0,40,72.4,29.33,"none"
"KCAPACIF208","2023-02-20T08:45",50.3,48.8,0,0,0,0,97,0,40.2,70.1,29.33,"none"
"KCAPACIF208","2023-02-20T09:00",51.5,50.3,0,0,0,0,122,0,40.5,68,29.33,"none"
"KCAPACIF208","2023-02-20T09:15",53.2,51.5,0,0,0,0,162,0,40,61.8,29.33,"none"
"KCAPACIF208","2023-02-20T09:30",57.5,53.2,4,0,4,0,180,0,39.8,52.8,29.32,"none"
"KCAPACIF208","2023-02-20T09:45",59.3,57.6,4,0,4,0,186,0,39.8,48.7,29.33,"none"
"KCAPACIF208","2023-02-20T10:00",60.5,59.4,5,0,5,0,124,0,39.5,46,29.33,"none"
"KCAPACIF208","2023-02-20T10:15",61.5,60.5,6,0,6,1,189,0,39,44,29.33,"none"
"KCAPACIF208","2023-02-20T10:30",62.4,61.5,6,0,6,1,191,0,39,42.2,29.33,"none"
"KCAPACIF208","2023-02-20T10:45",62.9,62.4,6,0,6,1,186,0,38.5,40.6,29.32,"none"
"KCAPACIF208","2023-02-20T11:00",63.8,62.9,7,0,7,0,113,0,38.1,39.4,29.32,"none"
"KCAPACIF208","2023-02-20T11:15",64,63.8,6,0,6,2,141,0,38.1,38.4,29.32,"none"
"KCAPACIF208","2023-02-20T11:30",65.1,63.9,7,0,7,2,138,0,38.6,38.5,29.31,"none"
"KCAPACIF208","2023-02-20T11:45",66.9,65.1,5,0,5,1,59,0,37.9,35.4,29.31,"none"
"KCAPACIF208","2023-02-20T12:00",68.8,66.9,3,0,5,1,96,0,38.4,34.2,29.3,"none"
"KCAPACIF208","2023-02-20T12:15",72.2,68.8,6,0,6,1,171,0,38.7,32.3,29.29,"none"
"KCAPACIF208","2023-02-20T12:30",72.8,70.4,5,0,5,1,60,0,39.3,31.3,29.28,"none"
"KCAPACIF208","2023-02-20T12:45",76,73.1,4,0,4,1,151,0,39.1,27.2,29.27,"none"
"KCAPACIF208","2023-02-20T13:00",76.5,75.7,6,0,6,2,155,0,38,25.1,29.27,"none"
"KCAPACIF208","2023-02-20T13:15",75.8,74.8,7,0,7,2,60,0,37.5,25.6,29.26,"none"
"KCAPACIF208","2023-02-20T13:30",75.3,72.6,6,1,6,1,61,0,37,26.8,29.26,"none"
"KCAPACIF208","2023-02-20T13:45",75.1,72.5,5,0,5,2,27,0,37.5,27,29.25,"none"
"KCAPACIF208","2023-02-20T14:00",74.2,72.7,4,0,5,2,79,0,38.5,28.2,29.25,"none"
"KCAPACIF208","2023-02-20T14:15",75.1,73.7,6,0,6,1,9,0,39.1,28.1,29.25,"none"
"KCAPACIF208","2023-02-20T14:30",75.4,73.7,5,0,5,1,9,0,39.8,29.4,29.24,"none"
"KCAPACIF208","2023-02-20T14:45",74.9,73.7,6,0,6,2,63,0,38.8,28.1,29.24,"none"
"KCAPACIF208","2023-02-20T15:00",75.3,73.8,4,0,5,2,176,0,40.1,28.6,29.24,"none"
"KCAPACIF208","2023-02-20T15:15",75.1,73.1,5,0,5,0,81,0,39.1,28,29.23,"none"
"KCAPACIF208","2023-02-20T15:30",73.2,72.2,7,0,7,0,124,0,40.2,30.8,29.23,"none"
"KCAPACIF208","2023-02-20T15:45",72.2,70.3,4,0,4,0,157,0,44.5,38.1,29.23,"none"
"KCAPACIF208","2023-02-20T16:00",70.2,68.3,4,0,4,1,190,0,46.1,42.4,29.23,"none"
"KCAPACIF208","2023-02-20T16:15",68.3,66.4,4,0,4,0,177,0,47,47.1,29.24,"none"
"KCAPACIF208","2023-02-20T16:30",66.5,66,3,0,3,0,59,0,45,46.5,29.24,"none"
"KCAPACIF208","2023-02-20T16:45",66,65.2,3,0,3,0,181,0,46.1,49.1,29.24,"none"
"KCAPACIF208","2023-02-20T17:00",65.3,63.7,1,0,3,0,195,0,47.2,52.4,29.23,"none"
"KCAPACIF208","2023-02-20T17:15",63.7,61.7,1,0,1,0,109,0,48,57.7,29.23,"none"
"KCAPACIF208","2023-02-20T17:30",61.7,59.7,1,0,1,0,105,0,48.4,61.9,29.23,"none"
"KCAPACIF208","2023-02-20T17:45",59.7,57.7,1,0,1,0,30,0,45.8,63.8,29.23,"none"
"KCAPACIF208","2023-02-20T18:00",57.6,56.2,0,0,0,0,72,0,42.3,59.2,29.23,"none"
"KCAPACIF208","2023-02-20T18:15",56.1,55.1,2,0,2,0,24,0,40.1,56.4,29.23,"none"
"KCAPACIF208","2023-02-20T18:30",55.2,54.4,2,0,2,0,47,0,39.2,55.3,29.23,"none"
"KCAPACIF208","2023-02-20T18:45",54.6,54.3,1,0,1,0,34,0,37.5,52.7,29.23,"none"
"KCAPACIF208","2023-02-20T19:00",54.4,54.1,3,0,3,0,4,0,36.8,51.4,29.23,"none"
"KCAPACIF208","2023-02-20T19:15",54.6,54.3,1,0,1,0,61,0,35.5,48.6,29.23,"none"
"KCAPACIF208","2023-02-20T19:30",54.6,54.4,1,0,1,0,32,0,35.8,49.3,29.23,"none"
"KCAPACIF208","2023-02-20T19:45",54.5,54.3,1,0,1,0,52,0,35.2,48.1,29.23,"none"
"KCAPACIF208","2023-02-20T20:00",54.3,54.1,2,0,2,0,41,0,34.8,47.8,29.22,"none"
"KCAPACIF208","2023-02-20T20:15",55.3,54.1,2,0,2,0,37,0,33.6,44.2,29.22,"none"
"KCAPACIF208","2023-02-20T20:30",57.2,55.4,2,0,2,0,31,0,32.4,39.6,29.22,"none"
"KCAPACIF208","2023-02-20T20:45",57.7,57.1,1,0,2,0,53,0,33.6,40.5,29.22,"none"
"KCAPACIF208","2023-02-20T21:00",57,56.4,0,0,1,0,78,0,34.3,42.5,29.22,"none"
"KCAPACIF208","2023-02-20T21:15",56.6,56.1,2,0,2,0,34,0,35.1,45,29.21,"none"
"KCAPACIF208","2023-02-20T21:30",57,56.6,2,0,2,0,56,0,34.9,43.8,29.21,"none"
"KCAPACIF208","2023-02-20T21:45",56.7,55.5,1,0,1,0,52,0,35.2,44.6,29.21,"none"
"KCAPACIF208","2023-02-20T22:00",57.3,55.4,2,0,2,1,48,0,33.8,42.6,29.21,"none"
"KCAPACIF208","2023-02-20T22:15",57.1,56.6,2,0,2,0,65,0,35.2,43.8,29.2,"none"
"KCAPACIF208","2023-02-20T22:30",57,56.2,1,0,2,0,38,0,35.9,45.3,29.2,"none"
"KCAPACIF208","2023-02-20T22:45",56.2,55.6,0,0,0,0,65,0,35.9,47,29.2,"none"
"KCAPACIF208","2023-02-20T23:00",55.7,55.4,0,0,0,0,67,0,36.7,49,29.19,"none"
"KCAPACIF208","2023-02-20T23:15",55.5,55.1,0,0,0,0,64,0,36.6,49.1,29.19,"none"
"KCAPACIF208","2023-02-20T23:30",55.2,54.8,1,0,1,0,67,0,36.9,50.1,29.19,"none"
"KCAPACIF208","2023-02-20T23:45",54.9,54.5,1,0,1,0,40,0,36.9,50.7,29.18,"none"
"KCAPACIF208","2023-02-21T00:00",54.5,54.3,0,0,1,0,131,0,37,51.9,29.18,"none"
"KCAPACIF208","2023-02-21T00:15",54.5,54.3,0,0,1,0,131,0,37,51.9,29.18,"none"
"KCAPACIF208","2023-02-21T00:30",54.5,54.3,0,0,1,0,131,0,37,51.9,29.18,"none"
"KCAPACIF208","2023-02-21T00:45",54.5,54.3,0,0,1,0,131,0,37,51.9,29.18,"none"
