"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-17T10:15",50.1,49,3,0,3,0,165,0,39.7,67.9,29.16,"none"
"KCAPACIF208","2023-01-17T10:30",51.5,50.1,4,0,4,0,177,0,39.4,64.8,29.17,"none"
"KCAPACIF208","2023-01-17T10:45",51.9,51.5,4,0,4,0,214,0,39.4,62.7,29.16,"none"
"KCAPACIF208","2023-01-17T11:00",52.8,51.9,5,0,5,1,156,0,39.2,60.2,29.16,"none"
"KCAPACIF208","2023-01-17T11:15",53.6,52.8,4,0,4,1,174,0,38.2,56.3,29.15,"none"
"KCAPACIF208","2023-01-17T11:30",53.6,53.3,3,0,3,0,61,0,37.8,55.5,29.16,"none"
"KCAPACIF208","2023-01-17T11:45",54.3,53.4,6,0,6,1,159,0,39.5,58.4,29.15,"none"
"KCAPACIF208","2023-01-17T12:00",54.4,54.2,7,0,7,0,160,0,40.4,59.3,29.15,"none"
"KCAPACIF208","2023-01-17T12:15",55.1,54.3,5,0,5,1,162,0,40.7,59.7,29.15,"none"
"KCAPACIF208","2023-01-17T12:30",55.8,54.9,5,0,5,1,125,0,41.9,60.7,29.14,"none"
"KCAPACIF208","2023-01-17T12:45",57.6,55.8,8,1,8,1,168,0,42.5,58.3,29.13,"none"
"KCAPACIF208","2023-01-17T13:00",59.7,57.5,6,0,7,0,124,0,43.3,57,29.13,"none"
"KCAPACIF208","2023-01-17T13:15",60.7,59.7,6,0,6,3,188,0,44,54.5,29.13,"none"
"KCAPACIF208","2023-01-17T13:30",61.1,60.2,5,0,6,2,184,0,43,51.9,29.13,"none"
"KCAPACIF208","2023-01-17T13:45",62.1,61.1,6,0,6,0,177,0,43.1,50.1,29.12,"none"
"KCAPACIF208","2023-01-17T14:00",61.9,59.8,7,0,7,1,126,0,43.4,51.2,29.12,"none"
"KCAPACIF208","2023-01-17T14:15",61.2,59.8,6,0,6,1,194,0,43.3,52.5,29.12,"none"
"KCAPACIF208","2023-01-17T14:30",62,61.2,6,0,6,0,165,0,43.5,51,29.12,"none"
"KCAPACIF208","2023-01-17T14:45",61.4,60.8,6,0,6,0,54,0,44.3,53.8,29.12,"none"
"KCAPACIF208","2023-01-17T15:00",61.7,61.1,4,0,5,0,172,0,44.1,52.6,29.12,"none"
"KCAPACIF208","2023-01-17T15:15",61.1,60.7,4,0,4,0,202,0,44.1,54,29.12,"none"
"KCAPACIF208","2023-01-17T15:30",61,60.1,3,0,3,0,165,0,43.6,53,29.13,"none"
"KCAPACIF208","2023-01-17T15:45",60.1,58.6,4,0,4,1,198,0,43.2,55.5,29.13,"none"
"KCAPACIF208","2023-01-17T16:00",58.6,57.7,5,0,5,0,175,0,43.1,56.9,29.14,"none"
"KCAPACIF208","2023-01-17T16:15",57.7,57.1,2,0,2,0,109,0,43.4,58.9,29.15,"none"
"KCAPACIF208","2023-01-17T16:30",57.1,56.2,2,0,2,0,27,0,43.3,61.1,29.15,"none"
"KCAPACIF208","2023-01-17T16:45",56.3,53.9,1,0,1,0,32,0,44.4,64.9,29.16,"none"
"KCAPACIF208","2023-01-17T17:00",53.8,52.2,2,0,2,0,42,0,41.3,65.3,29.16,"none"
"KCAPACIF208","2023-01-17T17:15",52.1,50,2,0,2,0,50,0,42.7,73.7,29.17,"none"
"KCAPACIF208","2023-01-17T17:30",49.9,48.4,2,0,2,0,49,0,41.6,75.3,29.17,"none"
"KCAPACIF208","2023-01-17T17:45",48.4,47.3,2,0,2,0,58,0,41,76.8,29.18,"none"
"KCAPACIF208","2023-01-17T18:00",47.3,46.4,1,0,1,0,55,0,40,77.9,29.19,"none"
"KCAPACIF208","2023-01-17T18:15",46.4,46,1,0,1,0,52,0,39.6,78,29.19,"none"
"KCAPACIF208","2023-01-17T18:30",46.1,45.8,1,0,1,0,64,0,39.1,77,29.19,"none"
"KCAPACIF208","2023-01-17T18:45",46.2,45.7,3,0,3,0,78,0,38.3,74.7,29.19,"none"
"KCAPACIF208","2023-01-17T19:00",47,46.1,2,0,2,0,3,0,37.2,69,29.19,"none"
"KCAPACIF208","2023-01-17T19:15",47.3,47,2,0,2,0,31,0,37.1,68,29.2,"none"
"KCAPACIF208","2023-01-17T19:30",46.9,45.5,1,0,1,0,47,0,37.6,71.6,29.21,"none"
"KCAPACIF208","2023-01-17T19:45",45.5,44.7,2,0,2,0,55,0,37.2,74.3,29.22,"none"
"KCAPACIF208","2023-01-17T20:00",45.5,44.8,2,0,2,0,155,0,36.9,72.3,29.22,"none"
"KCAPACIF208","2023-01-17T20:15",45.3,44.5,2,0,2,0,49,0,37.3,73.4,29.22,"none"
"KCAPACIF208","2023-01-17T20:30",44.5,44,2,0,2,0,35,0,37.5,76.7,29.23,"none"
"KCAPACIF208","2023-01-17T20:45",44.3,43.9,2,0,2,0,54,0,37.4,76.9,29.24,"none"
"KCAPACIF208","2023-01-17T21:00",44,43.4,1,0,2,0,18,0,37.4,78.2,29.24,"none"
"KCAPACIF208","2023-01-17T21:15",43.6,43.3,2,0,2,0,64,0,37.3,78.7,29.25,"none"
"KCAPACIF208","2023-01-17T21:30",43.3,42.8,2,0,2,0,52,0,37.3,79.5,29.25,"none"
"KCAPACIF208","2023-01-17T21:45",42.9,42.3,1,0,1,0,57,0,37,80.1,29.25,"none"
"KCAPACIF208","2023-01-17T22:00",42.6,42.3,2,0,2,0,62,0,37.2,81.2,29.25,"none"
"KCAPACIF208","2023-01-17T22:15",42.7,42.5,2,0,2,0,73,0,37.2,81,29.26,"none"
"KCAPACIF208","2023-01-17T22:30",42.7,42.4,2,0,2,0,63,0,36.8,80,29.26,"none"
"KCAPACIF208","2023-01-17T22:45",42.9,42.3,3,0,3,0,74,0,36.8,80,29.26,"none"
"KCAPACIF208","2023-01-17T23:00",42.7,42.2,1,0,1,0,52,0,36.9,80.6,29.26,"none"
"KCAPACIF208","2023-01-17T23:15",42.2,41.8,1,0,1,0,52,0,36.7,81.8,29.27,"none"
"KCAPACIF208","2023-01-17T23:30",41.9,41.6,2,0,2,0,67,0,36.6,82.1,29.27,"none"
"KCAPACIF208","2023-01-17T23:45",41.7,41.3,1,0,2,0,64,0,36.6,82,29.27,"none"
"KCAPACIF208","2023-01-18T00:00",41.4,41.2,1,0,1,0,70,0,36.6,83,29.27,"none"
"KCAPACIF208","2023-01-18T00:15",41.4,41.2,1,0,1,0,70,0,36.6,83,29.27,"none"
"KCAPACIF208","2023-01-18T00:30",41.4,41.2,1,0,1,0,70,0,36.6,83,29.27,"none"
"KCAPACIF208","2023-01-18T00:45",41.4,41.2,1,0,1,0,70,0,36.6,83,29.27,"none"
