"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-09T15:45",113.1,112.2,7,0,8,4,171,0,51.8,14,29.04,"none"
"KCAPACIF208","2024-09-09T16:00",112.2,111.2,7,0,7,2,159,0,51.4,14.1,29.03,"none"
"KCAPACIF208","2024-09-09T16:15",111.3,109.2,10,1,10,2,168,0,51.1,14.3,29.03,"none"
"KCAPACIF208","2024-09-09T16:30",109.2,107.2,7,0,7,2,161,0,50.2,15,29.03,"none"
"KCAPACIF208","2024-09-09T16:45",107.2,105.3,8,0,8,3,180,0,50.2,15.7,29.03,"none"
"KCAPACIF208","2024-09-09T17:00",105.3,103.8,9,0,9,2,165,0,50.9,16.8,29.03,"none"
"KCAPACIF208","2024-09-09T17:15",103.9,102.8,9,0,9,4,173,0,51.4,18,29.03,"none"
"KCAPACIF208","2024-09-09T17:30",102.8,101.4,8,1,8,1,159,0,52,18.9,29.03,"none"
"KCAPACIF208","2024-09-09T17:45",101.3,100.3,8,1,8,3,172,0,52.4,20,29.03,"none"
"KCAPACIF208","2024-09-09T18:00",100.2,98.4,7,1,7,3,105,0,53.2,21.1,29.03,"none"
"KCAPACIF208","2024-09-09T18:15",98.3,97,7,1,7,2,154,0,53.6,23,29.03,"none"
"KCAPACIF208","2024-09-09T18:30",97,95.5,7,1,7,2,186,0,53.9,24,29.03,"none"
"KCAPACIF208","2024-09-09T18:45",95.5,93.7,5,1,5,2,114,0,53.7,25,29.03,"none"
"KCAPACIF208","2024-09-09T19:00",93.7,92.3,6,1,6,2,135,0,53.5,26.1,29.03,"none"
"KCAPACIF208","2024-09-09T19:15",92.3,91.5,7,0,7,2,147,0,53.2,27,29.03,"none"
"KCAPACIF208","2024-09-09T19:30",91.6,91,7,0,7,2,119,0,52.9,27.2,29.03,"none"
"KCAPACIF208","2024-09-09T19:45",91.1,90.7,6,0,6,1,89,0,53.2,28,29.03,"none"
"KCAPACIF208","2024-09-09T20:00",90.7,90.4,7,0,7,1,117,0,52.9,28,29.04,"none"
"KCAPACIF208","2024-09-09T20:15",90.5,90.1,5,0,5,1,107,0,52.9,28.1,29.04,"none"
"KCAPACIF208","2024-09-09T20:30",90.1,89.9,5,0,5,1,125,0,52.9,28.4,29.04,"none"
"KCAPACIF208","2024-09-09T20:45",90.1,89.7,6,0,6,1,126,0,52.5,28.2,29.05,"none"
"KCAPACIF208","2024-09-09T21:00",89.9,89.5,3,0,3,2,25,0,52.1,28,29.05,"none"
"KCAPACIF208","2024-09-09T21:15",89.8,89.5,4,0,4,1,16,0,52.2,28,29.05,"none"
"KCAPACIF208","2024-09-09T21:30",89.7,89.3,5,0,5,0,92,0,52.1,28,29.05,"none"
"KCAPACIF208","2024-09-09T21:45",89.4,88.9,5,0,5,0,102,0,52.4,28.5,29.06,"none"
"KCAPACIF208","2024-09-09T22:00",89.1,88.6,5,0,5,1,7,0,52.5,29,29.06,"none"
"KCAPACIF208","2024-09-09T22:15",88.7,88.5,5,0,5,1,136,0,52.3,29,29.06,"none"
"KCAPACIF208","2024-09-09T22:30",88.6,88.3,6,0,6,2,46,0,53.1,30,29.06,"none"
"KCAPACIF208","2024-09-09T22:45",88.6,88.4,7,0,7,1,118,0,53.1,30,29.06,"none"
"KCAPACIF208","2024-09-09T23:00",88.5,88.3,7,0,7,1,100,0,53,30,29.06,"none"
"KCAPACIF208","2024-09-09T23:15",88.5,88.3,6,0,7,3,10,0,52.9,30,29.06,"none"
"KCAPACIF208","2024-09-09T23:30",88.3,88,5,0,5,3,88,0,52.7,30,29.06,"none"
"KCAPACIF208","2024-09-09T23:45",88.3,88,6,0,6,3,21,0,52.6,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:00",88.4,88,4,0,6,1,52,0,52.6,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:15",88.4,88,4,0,6,1,52,0,52.6,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:30",88.4,88,4,0,6,1,52,0,52.6,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:45",88.4,88,4,0,6,1,52,0,52.6,30,29.06,"none"
