"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-26T14:15",74.1,72.2,6,0,6,2,69,0,60.6,63.8,29.17,"none"
"KCAPACIF208","2023-06-26T14:30",74.2,73.4,6,1,6,2,55,0,60.7,63.7,29.16,"none"
"KCAPACIF208","2023-06-26T14:45",74.7,73,9,1,9,3,85,0,60,62.3,29.15,"none"
"KCAPACIF208","2023-06-26T15:00",74.4,72.6,8,1,8,2,67,0,60.6,62.9,29.15,"none"
"KCAPACIF208","2023-06-26T15:15",72.6,71.3,7,1,8,3,105,0,60.2,66.9,29.15,"none"
"KCAPACIF208","2023-06-26T15:30",71.3,70.5,8,1,8,4,80,0,59.5,67.6,29.15,"none"
"KCAPACIF208","2023-06-26T15:45",71,68.6,8,1,8,3,55,0,58.9,67.7,29.15,"none"
"KCAPACIF208","2023-06-26T16:00",69.5,68.5,7,1,7,1,54,0,58.7,69.7,29.14,"none"
"KCAPACIF208","2023-06-26T16:15",69,68.5,7,1,7,5,46,0,58.1,68.9,29.14,"none"
"KCAPACIF208","2023-06-26T16:30",69.8,68.6,8,1,8,2,56,0,57.8,67.7,29.13,"none"
"KCAPACIF208","2023-06-26T16:45",69.4,68.6,9,0,9,2,83,0,57.1,65.3,29.13,"none"
"KCAPACIF208","2023-06-26T17:00",68.8,67.9,7,2,7,2,75,0,57.1,67.1,29.13,"none"
"KCAPACIF208","2023-06-26T17:15",68.3,67.9,6,0,6,3,96,0,57.8,69.9,29.12,"none"
"KCAPACIF208","2023-06-26T17:30",67.9,66.9,6,0,6,2,84,0,57.6,70.9,29.12,"none"
"KCAPACIF208","2023-06-26T17:45",67.5,66.6,6,1,6,1,162,0,57.6,72.3,29.11,"none"
"KCAPACIF208","2023-06-26T18:00",67.7,66.2,6,0,6,2,109,0,57.6,72,29.11,"none"
"KCAPACIF208","2023-06-26T18:15",66.2,65.2,6,1,6,2,93,0,57.4,73.9,29.11,"none"
"KCAPACIF208","2023-06-26T18:30",65.5,65.1,6,0,6,1,31,0,57.4,76,29.1,"none"
"KCAPACIF208","2023-06-26T18:45",65.5,65.3,5,0,5,1,125,0,57.6,76,29.1,"none"
"KCAPACIF208","2023-06-26T19:00",65.4,64.1,6,1,6,1,141,0,57.2,76.2,29.11,"none"
"KCAPACIF208","2023-06-26T19:15",64.1,63.4,5,0,6,0,166,0,56.9,78.1,29.11,"none"
"KCAPACIF208","2023-06-26T19:30",63.5,63,5,0,5,0,150,0,56.5,78.6,29.1,"none"
"KCAPACIF208","2023-06-26T19:45",63.1,62.1,3,0,3,0,186,0,56.4,79.5,29.1,"none"
"KCAPACIF208","2023-06-26T20:00",62.2,61.2,1,0,2,0,97,0,56.3,81.8,29.11,"none"
"KCAPACIF208","2023-06-26T20:15",61.3,60.3,0,0,0,0,66,0,55.8,84,29.11,"none"
"KCAPACIF208","2023-06-26T20:30",60.3,59.4,0,0,0,0,16,0,55.2,85,29.11,"none"
"KCAPACIF208","2023-06-26T20:45",59.4,58.5,0,0,0,0,73,0,54.7,86,29.11,"none"
"KCAPACIF208","2023-06-26T21:00",58.5,57.7,1,0,1,0,48,0,54.3,87,29.11,"none"
"KCAPACIF208","2023-06-26T21:15",57.8,57.6,0,0,0,0,92,0,54.3,88.4,29.11,"none"
"KCAPACIF208","2023-06-26T21:30",57.7,57.1,1,0,1,0,88,0,54,89,29.11,"none"
"KCAPACIF208","2023-06-26T21:45",57.2,56.7,0,0,0,0,70,0,53.7,89,29.11,"none"
"KCAPACIF208","2023-06-26T22:00",56.7,56.3,0,0,0,0,61,0,53.5,90,29.11,"none"
"KCAPACIF208","2023-06-26T22:15",56.4,55.9,0,0,0,0,83,0,53.4,90.7,29.12,"none"
"KCAPACIF208","2023-06-26T22:30",55.8,55.4,0,0,0,0,48,0,53.1,91,29.12,"none"
"KCAPACIF208","2023-06-26T22:45",55.5,55.1,0,0,0,0,55,0,53,92,29.13,"none"
"KCAPACIF208","2023-06-26T23:00",55.1,54.7,0,0,0,0,94,0,52.7,93,29.13,"none"
"KCAPACIF208","2023-06-26T23:15",54.7,54.2,0,0,0,0,47,0,52.3,93,29.13,"none"
"KCAPACIF208","2023-06-26T23:30",54.3,53.9,0,0,0,0,55,0,52,93,29.13,"none"
"KCAPACIF208","2023-06-26T23:45",54,53.8,0,0,0,0,54,0,52,93.3,29.13,"none"
"KCAPACIF208","2023-06-27T00:00",53.9,53.6,0,0,0,0,71,0,52,94,29.13,"none"
"KCAPACIF208","2023-06-27T00:15",53.9,53.6,0,0,0,0,71,0,52,94,29.13,"none"
"KCAPACIF208","2023-06-27T00:30",53.9,53.6,0,0,0,0,71,0,52,94,29.13,"none"
"KCAPACIF208","2023-06-27T00:45",53.9,53.6,0,0,0,0,71,0,52,94,29.13,"none"
