"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-12T21:30",55.9,53.9,2,0,3,0,37,0,43.9,65.6,29.4,"none"
"KCAPACIF208","2023-01-12T21:45",55.1,53.4,3,0,3,0,50,0,42.7,64.1,29.41,"none"
"KCAPACIF208","2023-01-12T22:00",55.3,53.1,2,0,2,0,42,0,44,66,29.41,"none"
"KCAPACIF208","2023-01-12T22:15",53.1,51.8,1,0,1,0,26,0,44.4,73.1,29.41,"none"
"KCAPACIF208","2023-01-12T22:30",51.8,51,2,0,2,0,35,0,44.6,76.7,29.41,"none"
"KCAPACIF208","2023-01-12T22:45",51.2,50.6,1,0,1,0,47,0,44.5,79,29.4,"none"
"KCAPACIF208","2023-01-12T23:00",50.7,50.1,2,0,2,0,59,0,44.5,80.2,29.4,"none"
"KCAPACIF208","2023-01-12T23:15",50.4,50.1,2,0,2,0,50,0,44.4,80,29.4,"none"
"KCAPACIF208","2023-01-12T23:30",50.5,50.2,2,0,2,0,51,0,43.8,78,29.4,"none"
"KCAPACIF208","2023-01-12T23:45",51,50.4,2,0,2,0,55,0,43.6,76.6,29.4,"none"
"KCAPACIF208","2023-01-13T00:00",50.7,50.2,2,0,2,0,63,0,43.8,77.3,29.38,"none"
"KCAPACIF208","2023-01-13T00:15",50.7,50.2,2,0,2,0,63,0,43.8,77.3,29.38,"none"
"KCAPACIF208","2023-01-13T00:30",50.7,50.2,2,0,2,0,63,0,43.8,77.3,29.38,"none"
"KCAPACIF208","2023-01-13T00:45",50.7,50.2,2,0,2,0,63,0,43.8,77.3,29.38,"none"
