"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-04T06:45",55.8,55.5,0,0,0,0,35,0,54.9,98,29.19,"none"
"KCAPACIF208","2023-08-04T07:00",56.1,55.6,0,0,0,0,76,0,55.1,98,29.19,"none"
"KCAPACIF208","2023-08-04T07:15",56.5,56,0,0,0,0,68,0,55.7,98.8,29.19,"none"
"KCAPACIF208","2023-08-04T07:30",57.7,56.5,0,0,0,0,61,0,56.4,99,29.2,"none"
"KCAPACIF208","2023-08-04T07:45",59.4,57.7,0,0,0,0,14,0,57.6,99,29.2,"none"
"KCAPACIF208","2023-08-04T08:00",61.1,59.5,0,0,0,0,186,0,59.8,100,29.21,"none"
"KCAPACIF208","2023-08-04T08:15",62.4,61.2,2,0,2,0,140,0,61.3,100,29.21,"none"
"KCAPACIF208","2023-08-04T08:30",63.4,62.4,2,0,2,0,94,0,62.5,99,29.21,"none"
"KCAPACIF208","2023-08-04T08:45",64.4,63.4,2,0,2,0,98,0,63,96.3,29.21,"none"
"KCAPACIF208","2023-08-04T09:00",66.6,64.3,3,0,3,0,206,0,62.8,90.6,29.21,"none"
"KCAPACIF208","2023-08-04T09:15",70.9,66.6,3,0,3,0,181,0,63.3,79.9,29.21,"none"
"KCAPACIF208","2023-08-04T09:30",72.4,70.9,5,0,5,0,196,0,63.5,74,29.2,"none"
"KCAPACIF208","2023-08-04T09:45",72.2,71.9,4,0,4,1,181,0,63.4,74.2,29.2,"none"
"KCAPACIF208","2023-08-04T10:00",71.9,71.2,4,0,4,1,173,0,63.2,74.9,29.2,"none"
"KCAPACIF208","2023-08-04T10:15",71.7,71.5,4,0,4,1,176,0,63.4,75.5,29.2,"none"
"KCAPACIF208","2023-08-04T10:30",72,71.3,6,0,6,1,115,0,63.5,76,29.19,"none"
"KCAPACIF208","2023-08-04T10:45",72.2,71.7,4,0,4,1,125,0,63.8,75.5,29.2,"none"
"KCAPACIF208","2023-08-04T11:00",72.2,71.9,6,0,6,0,123,0,63.7,75.3,29.19,"none"
"KCAPACIF208","2023-08-04T11:15",72.4,71.9,5,0,6,1,158,0,63.9,75.3,29.19,"none"
"KCAPACIF208","2023-08-04T11:30",72.5,72.3,6,0,6,3,138,0,63.9,74.6,29.19,"none"
"KCAPACIF208","2023-08-04T11:45",73,72.4,6,0,6,2,107,0,64,74.4,29.18,"none"
"KCAPACIF208","2023-08-04T12:00",73.9,73,7,0,7,1,10,0,64.4,73.8,29.18,"none"
"KCAPACIF208","2023-08-04T12:15",74.5,73.8,6,0,6,1,69,0,64.7,72,29.18,"none"
"KCAPACIF208","2023-08-04T12:30",75.2,74.2,7,1,7,2,79,0,64.7,70.9,29.17,"none"
"KCAPACIF208","2023-08-04T12:45",76.8,75.2,6,0,6,1,96,0,64.9,69.6,29.17,"none"
"KCAPACIF208","2023-08-04T13:00",78,76.6,7,1,7,1,32,0,65.4,66.6,29.16,"none"
"KCAPACIF208","2023-08-04T13:15",79,77.8,7,0,7,1,44,0,66.1,65.6,29.16,"none"
"KCAPACIF208","2023-08-04T13:30",81.4,79.2,7,0,7,1,61,0,66.5,61.4,29.16,"none"
"KCAPACIF208","2023-08-04T13:45",81.1,77.7,8,1,8,1,43,0,65.6,61.9,29.16,"none"
"KCAPACIF208","2023-08-04T14:00",78.4,77.5,8,2,8,3,50,0,65.6,66.2,29.15,"none"
"KCAPACIF208","2023-08-04T14:15",78.3,77.2,7,0,8,4,28,0,65.6,66.9,29.15,"none"
"KCAPACIF208","2023-08-04T14:30",80.5,78.3,7,0,7,0,86,0,66.4,63.1,29.14,"none"
"KCAPACIF208","2023-08-04T14:45",81,79.8,6,1,7,2,67,0,66.3,62,29.14,"none"
"KCAPACIF208","2023-08-04T15:00",80.4,78,8,1,8,3,69,0,66.3,63.2,29.14,"none"
"KCAPACIF208","2023-08-04T15:15",80,78.7,7,0,7,2,83,0,66.6,65,29.14,"none"
"KCAPACIF208","2023-08-04T15:30",78.8,77,7,0,7,2,100,0,65.9,66.8,29.14,"none"
"KCAPACIF208","2023-08-04T15:45",78.2,76.2,8,0,8,3,58,0,65.9,67.6,29.13,"none"
"KCAPACIF208","2023-08-04T16:00",76.4,75,7,1,7,2,58,0,65.3,69.8,29.13,"none"
"KCAPACIF208","2023-08-04T16:15",75.4,74.4,8,1,8,3,75,0,65.2,71.5,29.13,"none"
"KCAPACIF208","2023-08-04T16:30",75.2,73.8,6,0,8,2,74,0,64.9,71.6,29.12,"none"
"KCAPACIF208","2023-08-04T16:45",75.2,74.4,7,1,7,2,73,0,64.9,71.2,29.12,"none"
"KCAPACIF208","2023-08-04T17:00",74.9,74.4,6,0,6,1,57,0,65.1,71.9,29.11,"none"
"KCAPACIF208","2023-08-04T17:15",74.7,74,6,0,6,1,108,0,64.9,72,29.11,"none"
"KCAPACIF208","2023-08-04T17:30",74.4,74,6,0,6,0,22,0,64.9,72.7,29.11,"none"
"KCAPACIF208","2023-08-04T17:45",74.3,73.6,6,0,6,1,85,0,64.8,73.2,29.1,"none"
"KCAPACIF208","2023-08-04T18:00",73.8,73.3,4,0,4,0,102,0,64.7,74,29.1,"none"
"KCAPACIF208","2023-08-04T18:15",73.3,72.7,4,1,4,2,196,0,64.6,75,29.1,"none"
"KCAPACIF208","2023-08-04T18:30",72.7,72.2,6,0,6,1,186,0,64.2,75.8,29.1,"none"
"KCAPACIF208","2023-08-04T18:45",72.2,71.5,4,0,4,1,204,0,63.5,76,29.1,"none"
"KCAPACIF208","2023-08-04T19:00",71.5,70.7,4,0,4,0,177,0,63,76,29.1,"none"
"KCAPACIF208","2023-08-04T19:15",70.6,69.2,3,0,4,2,198,0,62.5,77,29.1,"none"
"KCAPACIF208","2023-08-04T19:30",69.3,68.4,3,0,3,0,168,0,62.1,79,29.1,"none"
"KCAPACIF208","2023-08-04T19:45",68.4,67.7,1,0,1,0,110,0,61.8,80,29.11,"none"
"KCAPACIF208","2023-08-04T20:00",67.7,66.4,0,0,0,0,101,0,61.3,82,29.11,"none"
"KCAPACIF208","2023-08-04T20:15",66.5,65.1,0,0,0,0,99,0,60.3,83.1,29.11,"none"
"KCAPACIF208","2023-08-04T20:30",65.1,64.2,1,0,1,0,1,0,60,84.5,29.11,"none"
"KCAPACIF208","2023-08-04T20:45",64.2,63.3,0,0,1,0,53,0,59.6,86,29.11,"none"
"KCAPACIF208","2023-08-04T21:00",63.4,62.7,0,0,0,0,32,0,59.3,87.7,29.11,"none"
"KCAPACIF208","2023-08-04T21:15",62.7,62.3,0,0,0,0,37,0,59.2,89,29.12,"none"
"KCAPACIF208","2023-08-04T21:30",62.3,61.8,0,0,0,0,67,0,58.9,90,29.12,"none"
"KCAPACIF208","2023-08-04T21:45",61.9,61.5,0,0,0,0,50,0,58.8,90.1,29.12,"none"
"KCAPACIF208","2023-08-04T22:00",61.4,61.2,0,0,0,0,36,0,58.6,91,29.13,"none"
"KCAPACIF208","2023-08-04T22:15",61.3,60.8,0,0,0,0,69,0,58.6,91.2,29.13,"none"
"KCAPACIF208","2023-08-04T22:30",60.9,60.6,0,0,0,0,32,0,58.4,92,29.12,"none"
"KCAPACIF208","2023-08-04T22:45",60.6,60.4,0,0,0,0,70,0,58.5,93,29.12,"none"
"KCAPACIF208","2023-08-04T23:00",60.5,60.1,0,0,0,0,58,0,58.2,93,29.12,"none"
"KCAPACIF208","2023-08-04T23:15",60.2,59.8,0,0,0,0,66,0,57.9,93,29.12,"none"
"KCAPACIF208","2023-08-04T23:30",59.8,59.4,0,0,0,0,27,0,57.8,94,29.12,"none"
"KCAPACIF208","2023-08-04T23:45",59.5,59.2,0,0,0,0,67,0,57.6,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:00",59.3,59.2,0,0,0,0,93,0,57.5,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:15",59.3,59.2,0,0,0,0,93,0,57.5,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:30",59.3,59.2,0,0,0,0,93,0,57.5,94,29.12,"none"
"KCAPACIF208","2023-08-05T00:45",59.3,59.2,0,0,0,0,93,0,57.5,94,29.12,"none"
