"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-31T16:45",58.4,58.2,0,0,0,0,92,0,54.4,87,29.15,"none"
"KCAPACIF208","2024-01-31T17:00",58.4,57.8,2,0,2,0,53,0,54.4,88,29.15,"none"
"KCAPACIF208","2024-01-31T17:15",57.8,57.4,3,0,3,0,79,0,54.4,88.8,29.15,"none"
"KCAPACIF208","2024-01-31T17:30",57.5,57.1,2,0,2,0,142,0,54.3,90,29.15,"none"
"KCAPACIF208","2024-01-31T17:45",57.2,56.4,2,0,2,0,41,0,53.8,90,29.16,"none"
"KCAPACIF208","2024-01-31T18:00",56.5,56.1,1,0,1,0,52,0,53.7,91,29.16,"none"
"KCAPACIF208","2024-01-31T18:15",56.2,55.7,2,0,2,0,33,0,53.4,92,29.16,"none"
"KCAPACIF208","2024-01-31T18:30",55.8,55.7,2,0,2,0,24,0,53.5,92.3,29.16,"none"
"KCAPACIF208","2024-01-31T18:45",55.8,55.7,2,0,2,0,29,0,53.7,93,29.16,"none"
"KCAPACIF208","2024-01-31T19:00",55.7,55.3,3,0,3,0,29,0,53.3,92.1,29.16,"none"
"KCAPACIF208","2024-01-31T19:15",55.6,55.3,3,0,3,1,29,0,53.4,93,29.16,"none"
"KCAPACIF208","2024-01-31T19:30",55.9,55.5,4,0,4,0,72,0,53.9,94,29.16,"none"
"KCAPACIF208","2024-01-31T19:45",56.1,55.7,4,0,4,0,66,0,54.2,94,29.16,"none"
"KCAPACIF208","2024-01-31T20:00",56,55.8,3,0,4,0,56,0,54.4,95,29.16,"none"
"KCAPACIF208","2024-01-31T20:15",56,55.7,5,0,5,0,56,0,54.4,95,29.16,"none"
"KCAPACIF208","2024-01-31T20:30",55.9,55.7,3,0,4,0,48,0,54.3,95,29.16,"none"
"KCAPACIF208","2024-01-31T20:45",55.7,55.1,4,0,4,1,47,0,53.6,94.1,29.15,"none"
"KCAPACIF208","2024-01-31T21:00",55.3,55.2,2,0,2,0,71,0,53.4,93.5,29.15,"none"
"KCAPACIF208","2024-01-31T21:15",55.3,55.1,6,0,6,0,58,0,53.2,93,29.14,"none"
"KCAPACIF208","2024-01-31T21:30",55.4,55.3,6,0,6,1,27,0,53.3,93,29.15,"none"
"KCAPACIF208","2024-01-31T21:45",55.4,55.2,6,0,6,0,81,0,53.3,93,29.15,"none"
"KCAPACIF208","2024-01-31T22:00",55.4,55.2,4,0,6,0,42,0,53.3,93,29.16,"none"
"KCAPACIF208","2024-01-31T22:15",55.3,55.2,6,0,6,1,62,0,53.2,93,29.16,"none"
"KCAPACIF208","2024-01-31T22:30",55.2,55,4,0,4,2,53,0,53.1,93,29.16,"none"
"KCAPACIF208","2024-01-31T22:45",55.1,54.9,4,0,4,1,21,0,53,93,29.15,"none"
"KCAPACIF208","2024-01-31T23:00",55,54.8,6,0,6,1,150,0,53,93,29.14,"none"
"KCAPACIF208","2024-01-31T23:15",54.9,54.7,7,0,7,2,110,0,53,94,29.13,"none"
"KCAPACIF208","2024-01-31T23:30",54.7,54.6,6,0,6,0,136,0,52.9,94,29.12,"none"
"KCAPACIF208","2024-01-31T23:45",54.7,54.5,7,0,7,2,87,0,52.5,93,29.12,"none"
"KCAPACIF208","2024-02-01T00:00",54.6,54.4,6,0,6,0,121,0,52.5,93,29.11,"none"
"KCAPACIF208","2024-02-01T00:15",54.6,54.4,6,0,6,0,121,0,52.5,93,29.11,"none"
"KCAPACIF208","2024-02-01T00:30",54.6,54.4,6,0,6,0,121,0,52.5,93,29.11,"none"
"KCAPACIF208","2024-02-01T00:45",54.6,54.4,6,0,6,0,121,0,52.5,93,29.11,"none"
