"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-11T12:45",63.8,62.8,4,0,6,0,32,0,49.1,59.7,29.26,"none"
"KCAPACIF208","2024-11-11T13:00",66.7,63.8,6,0,6,1,110,0,51.1,62.1,29.25,"none"
"KCAPACIF208","2024-11-11T13:15",67.5,66.3,6,0,6,1,58,0,52.9,61,29.24,"none"
"KCAPACIF208","2024-11-11T13:30",66.3,63.8,6,1,6,2,48,0,52.9,63.4,29.24,"none"
"KCAPACIF208","2024-11-11T13:45",67.1,65.2,7,0,7,2,81,0,54.5,64.4,29.23,"none"
"KCAPACIF208","2024-11-11T14:00",67.1,64,7,1,7,3,44,0,54.6,66.5,29.23,"none"
"KCAPACIF208","2024-11-11T14:15",65.6,64.5,6,1,6,1,34,0,55,69.2,29.22,"none"
"KCAPACIF208","2024-11-11T14:30",65,62.9,7,1,7,3,18,0,55.3,71.4,29.22,"none"
"KCAPACIF208","2024-11-11T14:45",63.1,62.4,7,1,7,5,46,0,55.2,75.7,29.22,"none"
"KCAPACIF208","2024-11-11T15:00",62.8,62.3,6,1,6,2,44,0,55.5,77.7,29.22,"none"
"KCAPACIF208","2024-11-11T15:15",62.5,61.6,5,1,5,2,44,0,55.3,77.7,29.22,"none"
"KCAPACIF208","2024-11-11T15:30",62,61.6,6,0,6,0,67,0,55.5,80,29.22,"none"
"KCAPACIF208","2024-11-11T15:45",61.8,61.4,5,0,5,1,21,0,55.3,80,29.22,"none"
"KCAPACIF208","2024-11-11T16:00",61.8,61.4,4,0,4,0,144,0,54.9,79,29.22,"none"
"KCAPACIF208","2024-11-11T16:15",61.4,60.7,0,0,1,0,89,0,54.4,79,29.22,"none"
"KCAPACIF208","2024-11-11T16:30",60.7,59.4,0,0,0,0,93,0,54,80,29.22,"none"
"KCAPACIF208","2024-11-11T16:45",59.4,57.9,0,0,0,0,70,0,53,82,29.22,"none"
"KCAPACIF208","2024-11-11T17:00",57.9,56.8,1,0,1,0,40,0,52.2,84,29.22,"none"
"KCAPACIF208","2024-11-11T17:15",56.7,55.8,1,0,1,0,68,0,51.5,84,29.22,"none"
"KCAPACIF208","2024-11-11T17:30",55.9,55,2,0,2,0,51,0,51.1,85.1,29.22,"none"
"KCAPACIF208","2024-11-11T17:45",55,54.3,1,0,2,0,50,0,50.6,86.8,29.22,"none"
"KCAPACIF208","2024-11-11T18:00",54.4,53.8,1,0,1,0,33,0,50.1,87,29.22,"none"
"KCAPACIF208","2024-11-11T18:15",54.5,53.9,1,0,1,0,50,0,50.6,88,29.22,"none"
"KCAPACIF208","2024-11-11T18:30",54.6,54.4,1,0,1,0,26,0,51.3,89,29.22,"none"
"KCAPACIF208","2024-11-11T18:45",54.9,54.5,2,0,2,0,8,0,51.4,89,29.22,"none"
"KCAPACIF208","2024-11-11T19:00",54.9,54.6,2,0,2,0,44,0,51.7,89.9,29.23,"none"
"KCAPACIF208","2024-11-11T19:15",54.9,54.2,0,0,0,0,58,0,51.1,89,29.24,"none"
"KCAPACIF208","2024-11-11T19:30",54.2,53.3,1,0,1,0,53,0,50.2,89,29.23,"none"
"KCAPACIF208","2024-11-11T19:45",53.3,52.7,1,0,1,0,54,0,49.7,89,29.23,"none"
"KCAPACIF208","2024-11-11T20:00",52.8,52.5,0,0,0,0,59,0,49.7,89.8,29.23,"none"
"KCAPACIF208","2024-11-11T20:15",52.6,52.2,0,0,0,0,31,0,49.7,90,29.23,"none"
"KCAPACIF208","2024-11-11T20:30",52.3,52.1,0,0,0,0,57,0,49.7,91,29.24,"none"
"KCAPACIF208","2024-11-11T20:45",52.2,52,0,0,0,0,44,0,49.7,91.5,29.25,"none"
"KCAPACIF208","2024-11-11T21:00",52.3,52.1,1,0,1,0,51,0,49.9,92.2,29.25,"none"
"KCAPACIF208","2024-11-11T21:15",52.7,52.2,2,0,2,0,43,0,50.3,93,29.26,"none"
"KCAPACIF208","2024-11-11T21:30",52.8,52.6,0,0,1,0,34,0,50.7,93,29.26,"none"
"KCAPACIF208","2024-11-11T21:45",53.6,52.6,2,0,2,0,40,0,50.8,93,29.26,"none"
"KCAPACIF208","2024-11-11T22:00",53.1,52.6,0,0,1,0,27,0,50.7,93,29.26,"none"
"KCAPACIF208","2024-11-11T22:15",52.6,51.9,1,0,1,0,57,0,50,93,29.26,"none"
"KCAPACIF208","2024-11-11T22:30",51.9,51.4,1,0,1,0,54,0,49.4,93,29.26,"none"
"KCAPACIF208","2024-11-11T22:45",51.4,50.7,1,0,1,0,36,0,48.9,93,29.26,"none"
"KCAPACIF208","2024-11-11T23:00",50.7,50,2,0,2,0,52,0,47.9,92,29.26,"none"
"KCAPACIF208","2024-11-11T23:15",51,50,1,0,2,0,94,0,47.8,89.3,29.26,"none"
"KCAPACIF208","2024-11-11T23:30",51,50.7,2,0,2,0,63,0,46.9,86.2,29.27,"none"
"KCAPACIF208","2024-11-11T23:45",50.9,50.2,2,0,2,0,45,0,45.6,83.6,29.27,"none"
"KCAPACIF208","2024-11-12T00:00",50.2,49.7,2,0,2,0,34,0,44.7,82.7,29.27,"none"
"KCAPACIF208","2024-11-12T00:15",50.2,49.7,2,0,2,0,34,0,44.7,82.7,29.27,"none"
"KCAPACIF208","2024-11-12T00:30",50.2,49.7,2,0,2,0,34,0,44.7,82.7,29.27,"none"
"KCAPACIF208","2024-11-12T00:45",50.2,49.7,2,0,2,0,34,0,44.7,82.7,29.27,"none"
