"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-20T05:30",60.7,60.5,0,0,0,0,163,0,60,98,29.11,"none"
"KCAPACIF208","2023-09-20T05:45",60.9,60.6,0,0,0,0,126,0,60.1,98,29.12,"none"
"KCAPACIF208","2023-09-20T06:00",60.9,60.7,0,0,0,0,62,0,60.2,98,29.11,"none"
"KCAPACIF208","2023-09-20T06:15",60.9,60.7,0,0,0,0,146,0,60.2,98,29.12,"none"
"KCAPACIF208","2023-09-20T06:30",60.9,60.6,0,0,0,0,101,0,60.1,98,29.12,"none"
"KCAPACIF208","2023-09-20T06:45",60.8,60.5,0,0,0,0,133,0,60,97.8,29.12,"none"
"KCAPACIF208","2023-09-20T07:00",60.8,60.6,0,0,0,0,77,0,59.8,97,29.13,"none"
"KCAPACIF208","2023-09-20T07:15",61,60.6,0,0,0,0,62,0,59.9,97,29.13,"none"
"KCAPACIF208","2023-09-20T07:30",61.3,60.9,0,0,0,0,77,0,60.1,97,29.13,"none"
"KCAPACIF208","2023-09-20T07:45",61.9,61.3,0,0,0,0,94,0,60.5,97,29.13,"none"
"KCAPACIF208","2023-09-20T08:00",61.8,61.2,0,0,0,0,29,0,60.4,96.9,29.13,"none"
"KCAPACIF208","2023-09-20T08:15",61.5,61,0,0,0,0,73,0,59.9,96,29.13,"none"
"KCAPACIF208","2023-09-20T08:30",62.4,61.5,1,0,1,0,52,0,60.3,94.5,29.13,"none"
"KCAPACIF208","2023-09-20T08:45",62.8,62.4,0,0,0,0,127,0,60.7,93,29.13,"none"
"KCAPACIF208","2023-09-20T09:00",64.1,62.8,2,0,2,0,74,0,60.6,89.2,29.13,"none"
"KCAPACIF208","2023-09-20T09:15",65.3,63.8,0,0,2,0,63,0,59.1,81.6,29.14,"none"
"KCAPACIF208","2023-09-20T09:30",66.4,65.3,4,0,4,0,87,0,58.9,77,29.14,"none"
"KCAPACIF208","2023-09-20T09:45",67.4,66.5,3,0,4,0,135,0,58.4,73.6,29.15,"none"
"KCAPACIF208","2023-09-20T10:00",67.9,67.3,4,0,4,0,158,0,58.2,71.6,29.14,"none"
"KCAPACIF208","2023-09-20T10:15",69.1,67.9,4,0,4,0,147,0,58.1,69.4,29.15,"none"
"KCAPACIF208","2023-09-20T10:30",69.5,68.8,4,0,4,1,16,0,58.1,68.6,29.15,"none"
"KCAPACIF208","2023-09-20T10:45",69.9,68.9,5,0,5,1,166,0,57.4,64.8,29.15,"none"
"KCAPACIF208","2023-09-20T11:00",70.5,69.8,4,0,4,1,89,0,57.3,63.4,29.15,"none"
"KCAPACIF208","2023-09-20T11:15",71.4,70.5,4,0,4,0,141,0,57.2,61.5,29.15,"none"
"KCAPACIF208","2023-09-20T11:30",72,71.4,5,0,5,2,157,0,57.2,60.2,29.15,"none"
"KCAPACIF208","2023-09-20T11:45",72.4,72,4,0,4,0,182,0,56.8,58.3,29.15,"none"
"KCAPACIF208","2023-09-20T12:00",72,71.6,7,0,7,0,172,0,57.2,60,29.14,"none"
"KCAPACIF208","2023-09-20T12:15",72.2,71.7,4,0,6,1,132,0,56.2,57.5,29.14,"none"
"KCAPACIF208","2023-09-20T12:30",72.2,71.6,4,0,4,1,138,0,56.3,57.6,29.14,"none"
"KCAPACIF208","2023-09-20T12:45",71.8,71.5,5,0,5,2,132,0,56.4,58.9,29.14,"none"
"KCAPACIF208","2023-09-20T13:00",71.9,71.2,6,0,6,0,54,0,56.5,58.9,29.14,"none"
"KCAPACIF208","2023-09-20T13:15",72.8,71.5,4,0,4,0,193,0,57.2,59.4,29.13,"none"
"KCAPACIF208","2023-09-20T13:30",73.4,72.8,6,0,6,1,153,0,57.8,58.3,29.13,"none"
"KCAPACIF208","2023-09-20T13:45",73.4,72.9,4,0,6,2,129,0,57,56.8,29.13,"none"
"KCAPACIF208","2023-09-20T14:00",73.3,72.7,6,0,6,3,106,0,56.9,56.8,29.13,"none"
"KCAPACIF208","2023-09-20T14:15",73.1,72.6,5,0,5,0,108,0,57.9,59.3,29.13,"none"
"KCAPACIF208","2023-09-20T14:30",72.5,71.5,5,0,5,1,136,0,57.6,60.5,29.12,"none"
"KCAPACIF208","2023-09-20T14:45",72.2,71.6,5,0,5,0,153,0,56.9,59.7,29.12,"none"
"KCAPACIF208","2023-09-20T15:00",72.7,72.2,6,0,6,0,84,0,57.5,59.5,29.12,"none"
"KCAPACIF208","2023-09-20T15:15",72.7,72.3,4,0,4,1,172,0,56.5,57.1,29.11,"none"
"KCAPACIF208","2023-09-20T15:30",73.3,72.7,3,0,3,0,180,0,57.4,58.7,29.11,"none"
"KCAPACIF208","2023-09-20T15:45",74.3,73.3,5,0,5,0,119,0,57.9,57.8,29.1,"none"
"KCAPACIF208","2023-09-20T16:00",75.6,74.3,6,0,6,1,195,0,58.5,56.2,29.1,"none"
"KCAPACIF208","2023-09-20T16:15",75.6,74.5,6,0,6,0,186,0,59.3,57.2,29.09,"none"
"KCAPACIF208","2023-09-20T16:30",74.5,72.8,4,0,6,1,176,0,60.8,63.4,29.09,"none"
"KCAPACIF208","2023-09-20T16:45",72.8,71.3,5,0,5,1,159,0,60.9,67.2,29.09,"none"
"KCAPACIF208","2023-09-20T17:00",71.3,70.5,4,0,5,0,157,0,60.8,70.8,29.09,"none"
"KCAPACIF208","2023-09-20T17:15",70.5,69.9,5,0,5,0,105,0,60.8,71.9,29.09,"none"
"KCAPACIF208","2023-09-20T17:30",69.9,68.9,5,0,5,0,158,0,60.6,74.6,29.09,"none"
"KCAPACIF208","2023-09-20T17:45",68.9,67.7,4,0,4,0,74,0,60.9,76.4,29.09,"none"
"KCAPACIF208","2023-09-20T18:00",67.7,66.4,4,0,4,1,62,0,61,80.6,29.09,"none"
"KCAPACIF208","2023-09-20T18:15",66.4,65.2,5,1,5,2,45,0,61,83.6,29.1,"none"
"KCAPACIF208","2023-09-20T18:30",65.2,64.4,5,0,5,2,48,0,60.9,86.9,29.1,"none"
"KCAPACIF208","2023-09-20T18:45",64.5,63.7,3,0,5,0,52,0,60.6,88.6,29.1,"none"
"KCAPACIF208","2023-09-20T19:00",63.8,63.4,4,0,4,1,74,0,60.5,90,29.1,"none"
"KCAPACIF208","2023-09-20T19:15",63.4,63,3,0,3,1,52,0,60.4,90.6,29.11,"none"
"KCAPACIF208","2023-09-20T19:30",63,62.7,2,0,3,0,1,0,60.3,91.9,29.11,"none"
"KCAPACIF208","2023-09-20T19:45",62.7,62.4,2,0,2,0,41,0,60.1,91.9,29.11,"none"
"KCAPACIF208","2023-09-20T20:00",62.4,61.5,0,0,0,0,85,0,59,91,29.11,"none"
"KCAPACIF208","2023-09-20T20:15",61.4,60.7,0,0,0,0,98,0,58.6,91,29.11,"none"
"KCAPACIF208","2023-09-20T20:30",60.8,60.2,0,0,0,0,26,0,58,92,29.12,"none"
"KCAPACIF208","2023-09-20T20:45",60.2,59.8,0,0,0,0,85,0,57.9,92.9,29.12,"none"
"KCAPACIF208","2023-09-20T21:00",59.8,59.4,0,0,0,0,85,0,57.6,93,29.12,"none"
"KCAPACIF208","2023-09-20T21:15",59.5,59.3,0,0,0,0,45,0,57.7,94,29.13,"none"
"KCAPACIF208","2023-09-20T21:30",59.9,59.4,0,0,0,0,83,0,57.8,94,29.13,"none"
"KCAPACIF208","2023-09-20T21:45",60,59.9,0,0,0,0,114,0,58.6,95,29.13,"none"
"KCAPACIF208","2023-09-20T22:00",60.1,59.8,0,0,0,0,65,0,58.2,94,29.13,"none"
"KCAPACIF208","2023-09-20T22:15",60,59.9,0,0,0,0,59,0,58.2,94,29.14,"none"
"KCAPACIF208","2023-09-20T22:30",60.1,59.9,0,0,0,0,59,0,58.3,94,29.14,"none"
"KCAPACIF208","2023-09-20T22:45",60.1,60,0,0,0,0,129,0,58.3,94,29.14,"none"
"KCAPACIF208","2023-09-20T23:00",60.2,60,0,0,0,0,72,0,58.3,93.2,29.14,"none"
"KCAPACIF208","2023-09-20T23:15",60.3,60.1,0,0,0,0,58,0,58.2,93,29.14,"none"
"KCAPACIF208","2023-09-20T23:30",60.3,60.1,0,0,0,0,121,0,58.2,93,29.14,"none"
"KCAPACIF208","2023-09-20T23:45",60.4,60.2,0,0,0,0,81,0,58.2,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:00",60.4,60.2,0,0,0,0,63,0,58.3,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:15",60.4,60.2,0,0,0,0,63,0,58.3,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:30",60.4,60.2,0,0,0,0,63,0,58.3,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:45",60.4,60.2,0,0,0,0,63,0,58.3,93,29.14,"none"
