"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-19T11:30",69.6,69.3,4,0,4,0,78,0,61,74.7,29.15,"none"
"KCAPACIF208","2024-09-19T11:45",69.9,69.6,4,0,4,1,141,0,60.6,72.4,29.15,"none"
"KCAPACIF208","2024-09-19T12:00",70,69.7,3,0,3,2,165,0,60.4,72,29.15,"none"
"KCAPACIF208","2024-09-19T12:15",69.8,69.3,4,0,4,2,66,0,59.8,70.7,29.15,"none"
"KCAPACIF208","2024-09-19T12:30",70.1,69.5,6,0,6,1,84,0,59.8,70.2,29.14,"none"
"KCAPACIF208","2024-09-19T12:45",71.1,69.5,4,0,5,0,119,0,60.1,69.5,29.14,"none"
"KCAPACIF208","2024-09-19T13:00",72.2,71.1,3,0,3,1,101,0,60.5,66.9,29.13,"none"
"KCAPACIF208","2024-09-19T13:15",72.2,71.5,6,0,6,2,82,0,60.3,66.6,29.13,"none"
"KCAPACIF208","2024-09-19T13:30",71.6,70.8,4,0,6,1,120,0,60.3,68.3,29.13,"none"
"KCAPACIF208","2024-09-19T13:45",71.2,70.5,5,0,5,1,71,0,59.8,67.8,29.13,"none"
"KCAPACIF208","2024-09-19T14:00",72.4,70.5,6,0,6,1,165,0,59.6,66.4,29.12,"none"
"KCAPACIF208","2024-09-19T14:15",73.4,72.4,6,0,6,2,106,0,60.1,63.6,29.12,"none"
"KCAPACIF208","2024-09-19T14:30",75.5,73.5,6,0,6,1,161,0,60.5,60.8,29.11,"none"
"KCAPACIF208","2024-09-19T14:45",75.3,73.8,4,0,4,1,137,0,60,60.3,29.11,"none"
"KCAPACIF208","2024-09-19T15:00",73.8,73.3,5,0,5,0,48,0,60,62.1,29.11,"none"
"KCAPACIF208","2024-09-19T15:15",73.3,72.4,4,0,5,1,157,0,60.2,63.8,29.11,"none"
"KCAPACIF208","2024-09-19T15:30",72.4,71.9,4,0,4,0,180,0,60.3,66,29.1,"none"
"KCAPACIF208","2024-09-19T15:45",73.1,72.1,4,0,4,0,147,0,60.1,64,29.1,"none"
"KCAPACIF208","2024-09-19T16:00",73.7,73,4,0,4,1,35,0,60,63,29.1,"none"
"KCAPACIF208","2024-09-19T16:15",73.7,72.4,5,0,5,1,180,0,59.2,62.4,29.09,"none"
"KCAPACIF208","2024-09-19T16:30",72.6,71,7,0,7,2,128,0,58.8,63,29.09,"none"
"KCAPACIF208","2024-09-19T16:45",71.1,70.6,4,0,4,0,132,0,58.3,65,29.08,"none"
"KCAPACIF208","2024-09-19T17:00",70.7,70.1,5,0,5,0,188,0,58.3,65,29.08,"none"
"KCAPACIF208","2024-09-19T17:15",70.1,69,6,0,6,1,91,0,58.4,66.9,29.08,"none"
"KCAPACIF208","2024-09-19T17:30",69.1,68.8,3,0,4,0,146,0,59,70.7,29.08,"none"
"KCAPACIF208","2024-09-19T17:45",68.8,68,3,0,3,0,1,0,59.2,72,29.08,"none"
"KCAPACIF208","2024-09-19T18:00",68.1,66.8,3,0,3,0,23,0,59.6,74.9,29.08,"none"
"KCAPACIF208","2024-09-19T18:15",66.8,65.8,4,0,4,0,61,0,59.2,77.9,29.08,"none"
"KCAPACIF208","2024-09-19T18:30",65.8,64.7,3,0,4,1,55,0,58.8,80,29.09,"none"
"KCAPACIF208","2024-09-19T18:45",64.7,63.8,4,0,4,1,61,0,58.1,81,29.09,"none"
"KCAPACIF208","2024-09-19T19:00",63.9,63.4,2,0,2,0,57,0,57.6,81,29.09,"none"
"KCAPACIF208","2024-09-19T19:15",63.4,62.5,0,0,0,0,74,0,57.1,81,29.09,"none"
"KCAPACIF208","2024-09-19T19:30",62.6,61.5,0,0,0,0,43,0,56.5,82.9,29.09,"none"
"KCAPACIF208","2024-09-19T19:45",61.4,60.3,0,0,0,0,59,0,55.6,83.1,29.1,"none"
"KCAPACIF208","2024-09-19T20:00",60.3,59.6,0,0,0,0,29,0,55.3,84.1,29.1,"none"
"KCAPACIF208","2024-09-19T20:15",59.6,58.9,0,0,0,0,56,0,55,86,29.11,"none"
"KCAPACIF208","2024-09-19T20:30",58.9,58.6,0,0,0,0,74,0,54.8,87,29.11,"none"
"KCAPACIF208","2024-09-19T20:45",58.8,58.6,0,0,0,0,37,0,54.7,87,29.12,"none"
"KCAPACIF208","2024-09-19T21:00",59.1,58.7,0,0,0,0,52,0,55.3,88,29.12,"none"
"KCAPACIF208","2024-09-19T21:15",59.2,59,0,0,0,0,62,0,55.5,88,29.13,"none"
"KCAPACIF208","2024-09-19T21:30",59.2,58.6,0,0,0,0,39,0,55.3,88,29.13,"none"
"KCAPACIF208","2024-09-19T21:45",58.7,58.2,0,0,0,0,44,0,55.1,88,29.13,"none"
"KCAPACIF208","2024-09-19T22:00",58.2,57.6,0,0,0,0,47,0,54.5,89,29.13,"none"
"KCAPACIF208","2024-09-19T22:15",57.7,57.1,0,0,0,0,55,0,54.3,89.1,29.13,"none"
"KCAPACIF208","2024-09-19T22:30",57.1,56.6,0,0,0,0,40,0,53.8,90,29.13,"none"
"KCAPACIF208","2024-09-19T22:45",56.6,56.2,0,0,0,0,58,0,53.5,90,29.13,"none"
"KCAPACIF208","2024-09-19T23:00",56.3,56,0,0,0,0,48,0,53.5,91,29.13,"none"
"KCAPACIF208","2024-09-19T23:15",56.1,55.7,0,0,0,0,51,0,53.2,90.9,29.13,"none"
"KCAPACIF208","2024-09-19T23:30",55.9,55.6,0,0,0,0,83,0,53.1,91,29.12,"none"
"KCAPACIF208","2024-09-19T23:45",55.6,55.3,0,0,0,0,48,0,52.7,91,29.13,"none"
"KCAPACIF208","2024-09-20T00:00",55.4,55.2,0,0,0,0,29,0,52.6,91,29.13,"none"
"KCAPACIF208","2024-09-20T00:15",55.4,55.2,0,0,0,0,29,0,52.6,91,29.13,"none"
"KCAPACIF208","2024-09-20T00:30",55.4,55.2,0,0,0,0,29,0,52.6,91,29.13,"none"
"KCAPACIF208","2024-09-20T00:45",55.4,55.2,0,0,0,0,29,0,52.6,91,29.13,"none"
