"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-03T12:30",64.8,63,5,0,6,2,58,0,23.4,21.4,29.41,"none"
"KCAPACIF208","2022-02-03T12:45",66.3,64.4,7,0,7,3,56,0,24,20.1,29.41,"none"
"KCAPACIF208","2022-02-03T13:00",67.6,65.7,7,0,7,2,162,0,25.3,20.6,29.4,"none"
"KCAPACIF208","2022-02-03T13:15",67.8,65.6,6,0,7,2,70,0,23.8,19.8,29.4,"none"
"KCAPACIF208","2022-02-03T13:30",67.3,66.6,6,0,6,3,111,0,24.2,19.5,29.4,"none"
"KCAPACIF208","2022-02-03T13:45",68.4,67.3,5,1,5,1,169,0,23,18.1,29.4,"none"
"KCAPACIF208","2022-02-03T14:00",68.8,67.2,4,0,5,2,162,0,23.3,18,29.4,"none"
"KCAPACIF208","2022-02-03T14:15",69.2,68.8,4,0,4,0,156,0,23.5,17.8,29.4,"none"
"KCAPACIF208","2022-02-03T14:30",69.5,68.9,7,0,7,1,168,0,23.7,17.9,29.4,"none"
"KCAPACIF208","2022-02-03T14:45",68.7,65.7,6,0,7,1,82,0,25,19.4,29.4,"none"
"KCAPACIF208","2022-02-03T15:00",66.3,66,5,0,5,2,134,0,30.2,26,29.4,"none"
"KCAPACIF208","2022-02-03T15:15",66.4,65.5,3,0,3,1,118,0,31.4,27.7,29.4,"none"
"KCAPACIF208","2022-02-03T15:30",66.4,65.8,5,0,5,0,181,0,30,25.6,29.4,"none"
"KCAPACIF208","2022-02-03T15:45",66.1,64.5,4,0,5,1,174,0,31.5,27.8,29.41,"none"
"KCAPACIF208","2022-02-03T16:00",64.6,63.7,2,0,2,0,154,0,31.8,29.5,29.41,"none"
"KCAPACIF208","2022-02-03T16:15",63.7,62.5,4,0,4,0,130,0,33.6,33.2,29.41,"none"
"KCAPACIF208","2022-02-03T16:30",62.6,61.5,4,0,4,0,42,0,31.4,31,29.41,"none"
"KCAPACIF208","2022-02-03T16:45",61.6,60.9,2,0,2,0,176,0,35.2,37.2,29.41,"none"
"KCAPACIF208","2022-02-03T17:00",60.9,57.8,5,0,5,0,58,0,39.8,46.1,29.41,"none"
"KCAPACIF208","2022-02-03T17:15",57.7,56.9,4,0,4,0,67,0,40.3,53.6,29.41,"none"
"KCAPACIF208","2022-02-03T17:30",57,55,2,0,2,0,51,0,40,53.7,29.42,"none"
"KCAPACIF208","2022-02-03T17:45",54.8,54.2,4,0,4,0,56,0,38.9,55.8,29.42,"none"
"KCAPACIF208","2022-02-03T18:00",54.4,52.5,1,0,1,0,70,0,38.2,57.2,29.43,"none"
"KCAPACIF208","2022-02-03T18:15",52.5,51.4,2,0,2,0,64,0,37.7,58,29.43,"none"
"KCAPACIF208","2022-02-03T18:30",51.4,50.1,1,0,1,0,59,0,37.5,60.2,29.44,"none"
"KCAPACIF208","2022-02-03T18:45",50.1,49.2,1,0,1,0,86,0,36.6,60.4,29.44,"none"
"KCAPACIF208","2022-02-03T19:00",49.2,47.9,2,0,2,0,68,0,35.5,61.1,29.45,"none"
"KCAPACIF208","2022-02-03T19:15",47.9,47.5,0,0,0,0,71,0,34.8,61,29.45,"none"
"KCAPACIF208","2022-02-03T19:30",47.5,46.9,0,0,0,0,77,0,34.7,61.9,29.45,"none"
"KCAPACIF208","2022-02-03T19:45",47,46,1,0,1,0,42,0,33.5,61.2,29.46,"none"
"KCAPACIF208","2022-02-03T20:00",46.1,45.8,1,0,1,0,49,0,32.5,59.1,29.46,"none"
"KCAPACIF208","2022-02-03T20:15",46,45.6,2,0,2,1,45,0,31.4,57.1,29.47,"none"
"KCAPACIF208","2022-02-03T20:30",45.8,45.6,2,1,2,1,42,0,29.5,52.7,29.47,"none"
"KCAPACIF208","2022-02-03T20:45",46.2,45.8,2,0,2,0,43,0,28.7,50.5,29.48,"none"
"KCAPACIF208","2022-02-03T21:00",46.2,46,2,0,2,0,62,0,27.4,47.8,29.48,"none"
"KCAPACIF208","2022-02-03T21:15",46.5,46.1,2,0,2,0,47,0,26.7,45.9,29.48,"none"
"KCAPACIF208","2022-02-03T21:30",46.5,46.1,2,0,2,1,50,0,26.7,45.9,29.49,"none"
"KCAPACIF208","2022-02-03T21:45",47,46.2,2,0,2,1,49,0,25.6,43.2,29.5,"none"
"KCAPACIF208","2022-02-03T22:00",48.6,47,3,0,3,1,44,0,24.7,39.2,29.5,"none"
"KCAPACIF208","2022-02-03T22:15",49,48.4,3,0,3,1,53,0,25.2,39.5,29.5,"none"
"KCAPACIF208","2022-02-03T22:30",48.7,47.9,3,0,3,2,56,0,24.7,39.9,29.51,"none"
"KCAPACIF208","2022-02-03T22:45",48.6,48,2,0,3,1,49,0,24.1,38.4,29.51,"none"
"KCAPACIF208","2022-02-03T23:00",49.7,48.2,2,0,2,1,52,0,23.5,35.9,29.51,"none"
"KCAPACIF208","2022-02-03T23:15",50,48.9,3,0,3,1,49,0,22.5,34,29.51,"none"
"KCAPACIF208","2022-02-03T23:30",50.8,49.5,3,0,3,0,49,0,22,32.3,29.52,"none"
"KCAPACIF208","2022-02-03T23:45",51.6,50,3,1,3,2,45,0,21.8,31.4,29.52,"none"
"KCAPACIF208","2022-02-04T00:00",51.5,50.6,3,1,3,1,45,0,22.4,31.9,29.52,"none"
"KCAPACIF208","2022-02-04T00:15",51.5,50.6,3,1,3,1,45,0,22.4,31.9,29.52,"none"
"KCAPACIF208","2022-02-04T00:30",51.5,50.6,3,1,3,1,45,0,22.4,31.9,29.52,"none"
"KCAPACIF208","2022-02-04T00:45",51.5,50.6,3,1,3,1,45,0,22.4,31.9,29.52,"none"
