"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-07T15:30",89,88,6,1,6,2,188,0,66,47.2,29.25,"none"
"KCAPACIF208","2023-08-07T15:45",88,86.1,7,1,7,3,180,0,66.5,49.9,29.25,"none"
"KCAPACIF208","2023-08-07T16:00",86.1,85.2,6,1,6,1,170,0,66.3,52.7,29.24,"none"
"KCAPACIF208","2023-08-07T16:15",85.3,83.6,7,1,7,3,179,0,66.3,54,29.25,"none"
"KCAPACIF208","2023-08-07T16:30",83.6,81.8,6,1,6,2,177,0,65.5,55.9,29.24,"none"
"KCAPACIF208","2023-08-07T16:45",81.7,80.3,5,0,5,2,173,0,65.1,58.8,29.24,"none"
"KCAPACIF208","2023-08-07T17:00",80.2,79.4,4,0,4,2,75,0,65.2,61,29.24,"none"
"KCAPACIF208","2023-08-07T17:15",79.4,77.7,5,0,5,2,183,0,65.5,63.1,29.23,"none"
"KCAPACIF208","2023-08-07T17:30",77.8,76.7,4,0,4,1,132,0,65.3,66,29.23,"none"
"KCAPACIF208","2023-08-07T17:45",76.7,75.1,5,0,5,2,184,0,65.2,68.4,29.23,"none"
"KCAPACIF208","2023-08-07T18:00",75.1,74.2,4,0,4,2,122,0,65.1,71.8,29.23,"none"
"KCAPACIF208","2023-08-07T18:15",74.2,73.3,5,0,5,2,176,0,65.1,74,29.23,"none"
"KCAPACIF208","2023-08-07T18:30",73.3,72.6,4,0,4,1,174,0,65.1,75.9,29.23,"none"
"KCAPACIF208","2023-08-07T18:45",72.7,72.1,3,0,4,0,181,0,64.9,77.6,29.22,"none"
"KCAPACIF208","2023-08-07T19:00",72.2,71.4,3,0,3,0,154,0,64.6,78,29.23,"none"
"KCAPACIF208","2023-08-07T19:15",71.3,70.2,3,0,3,0,170,0,64.1,79.4,29.23,"none"
"KCAPACIF208","2023-08-07T19:30",70.2,68.9,1,0,2,0,180,0,63.7,81.4,29.23,"none"
"KCAPACIF208","2023-08-07T19:45",68.9,68,1,0,1,0,120,0,63.1,83.4,29.23,"none"
"KCAPACIF208","2023-08-07T20:00",68,67.2,1,0,1,0,193,0,62.7,84.7,29.23,"none"
"KCAPACIF208","2023-08-07T20:15",67.2,66.3,2,0,2,0,89,0,62.4,85.8,29.24,"none"
"KCAPACIF208","2023-08-07T20:30",66.3,65.5,2,0,2,0,154,0,62.3,87.9,29.24,"none"
"KCAPACIF208","2023-08-07T20:45",65.5,64.4,2,0,2,0,60,0,61.7,89,29.24,"none"
"KCAPACIF208","2023-08-07T21:00",64.4,63.5,1,0,1,0,139,0,61.1,90.2,29.25,"none"
"KCAPACIF208","2023-08-07T21:15",63.5,62.6,1,0,1,0,24,0,60,90.6,29.25,"none"
"KCAPACIF208","2023-08-07T21:30",62.6,62,0,0,0,0,41,0,59.5,91,29.25,"none"
"KCAPACIF208","2023-08-07T21:45",62.2,61.9,0,0,0,0,72,0,59.5,92,29.26,"none"
"KCAPACIF208","2023-08-07T22:00",62.4,62.1,0,0,0,0,90,0,60.1,93,29.26,"none"
"KCAPACIF208","2023-08-07T22:15",62.4,61.7,0,0,0,0,77,0,59.8,93,29.26,"none"
"KCAPACIF208","2023-08-07T22:30",61.8,61.4,0,0,0,0,71,0,59.5,93,29.26,"none"
"KCAPACIF208","2023-08-07T22:45",61.6,61.4,0,0,0,0,37,0,59.8,94,29.26,"none"
"KCAPACIF208","2023-08-07T23:00",61.4,60.7,0,0,0,0,49,0,59.1,94,29.26,"none"
"KCAPACIF208","2023-08-07T23:15",60.7,60,0,0,0,0,4,0,58.4,94,29.27,"none"
"KCAPACIF208","2023-08-07T23:30",60,59.5,0,0,0,0,72,0,58,94,29.27,"none"
"KCAPACIF208","2023-08-07T23:45",59.6,59.2,0,0,0,0,61,0,57.9,95,29.27,"none"
"KCAPACIF208","2023-08-08T00:00",59.3,58.9,0,0,0,0,58,0,57.6,95,29.27,"none"
"KCAPACIF208","2023-08-08T00:15",59.3,58.9,0,0,0,0,58,0,57.6,95,29.27,"none"
"KCAPACIF208","2023-08-08T00:30",59.3,58.9,0,0,0,0,58,0,57.6,95,29.27,"none"
"KCAPACIF208","2023-08-08T00:45",59.3,58.9,0,0,0,0,58,0,57.6,95,29.27,"none"
