"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-08T08:45",59.3,57.8,1,0,1,0,115,0.02,57.7,99,29.29,"none"
"KCAPACIF208","2021-10-08T09:00",59.9,59,2,0,2,0,49,0.02,58.6,96.7,29.28,"none"
"KCAPACIF208","2021-10-08T09:15",60.5,59.7,2,0,2,1,61,0.02,57.6,91.1,29.27,"none"
"KCAPACIF208","2021-10-08T09:30",61.3,60.5,2,0,2,0,190,0.02,57.7,88.6,29.28,"none"
"KCAPACIF208","2021-10-08T09:45",62.3,61.3,4,0,4,0,169,0.02,56.9,84,29.28,"none"
"KCAPACIF208","2021-10-08T10:00",63.1,62.2,3,0,3,1,153,0.02,57,81.3,29.29,"none"
"KCAPACIF208","2021-10-08T10:15",63.5,63.1,4,0,4,1,119,0.02,56.7,79.4,29.3,"none"
"KCAPACIF208","2021-10-08T10:30",63.4,63,4,0,4,1,63,0.02,57.6,82,29.31,"none"
"KCAPACIF208","2021-10-08T10:45",63.2,63,4,0,4,1,126,0.02,57.7,82.8,29.31,"none"
"KCAPACIF208","2021-10-08T11:00",63.5,63.2,4,0,4,0,179,0.02,57.8,82,29.31,"none"
"KCAPACIF208","2021-10-08T11:15",64.4,63.5,2,0,2,0,176,0.02,57.9,79.8,29.3,"none"
"KCAPACIF208","2021-10-08T11:30",65.1,64.4,4,0,4,1,83,0.02,57.8,78,29.3,"none"
"KCAPACIF208","2021-10-08T11:45",65.5,65,4,0,4,0,173,0.02,58.2,77.9,29.31,"none"
"KCAPACIF208","2021-10-08T12:00",66.8,65.5,4,0,4,1,112,0.02,57.9,75.3,29.31,"none"
"KCAPACIF208","2021-10-08T12:15",67.2,66.8,6,0,6,1,76,0.02,57.7,71.7,29.3,"none"
"KCAPACIF208","2021-10-08T12:30",67.7,67.2,4,0,4,2,142,0.02,57.1,69.3,29.31,"none"
"KCAPACIF208","2021-10-08T12:45",67.7,67.3,4,0,4,1,154,0.02,56.9,68.9,29.31,"none"
"KCAPACIF208","2021-10-08T13:00",70.1,67.5,4,0,4,1,115,0.02,57.3,66.1,29.3,"none"
"KCAPACIF208","2021-10-08T13:15",72.6,70.1,5,0,5,0,176,0.02,57.5,59.5,29.3,"none"
"KCAPACIF208","2021-10-08T13:30",73.2,72.2,6,0,6,1,144,0.02,57.4,58.1,29.3,"none"
"KCAPACIF208","2021-10-08T13:45",73.9,72.9,7,0,7,1,81,0.02,57.4,57.3,29.29,"none"
"KCAPACIF208","2021-10-08T14:00",74.1,73.6,5,0,6,0,54,0.02,57.4,56.7,29.29,"none"
"KCAPACIF208","2021-10-08T14:15",74.1,73.6,6,0,6,1,174,0.02,57.1,55.7,29.29,"none"
"KCAPACIF208","2021-10-08T14:30",73.8,73.2,5,0,6,0,142,0.02,56.5,55.8,29.29,"none"
"KCAPACIF208","2021-10-08T14:45",73.5,72.1,5,1,5,1,54,0.02,56.3,56,29.29,"none"
"KCAPACIF208","2021-10-08T15:00",73.3,72,4,0,5,1,31,0.02,56.4,55.9,29.28,"none"
"KCAPACIF208","2021-10-08T15:15",73.6,71.6,6,0,6,2,83,0.02,55.9,55,29.28,"none"
"KCAPACIF208","2021-10-08T15:30",72.1,70.9,5,1,6,1,153,0.02,55.7,57.1,29.27,"none"
"KCAPACIF208","2021-10-08T15:45",72.4,71.3,6,0,6,0,4,0.02,55.7,56.9,29.27,"none"
"KCAPACIF208","2021-10-08T16:00",71.3,70.3,7,0,7,1,143,0.02,55.4,58.2,29.26,"none"
"KCAPACIF208","2021-10-08T16:15",70.4,68.8,5,0,5,1,112,0.02,55.5,60.1,29.26,"none"
"KCAPACIF208","2021-10-08T16:30",68.9,67.9,6,0,6,2,100,0.02,55.1,62.1,29.26,"none"
"KCAPACIF208","2021-10-08T16:45",67.9,66.8,4,0,4,1,28,0.02,55,64.1,29.26,"none"
"KCAPACIF208","2021-10-08T17:00",66.8,66.5,4,0,4,0,158,0.02,55.1,66.2,29.25,"none"
"KCAPACIF208","2021-10-08T17:15",66.5,65,6,0,6,3,90,0.02,55,67,29.26,"none"
"KCAPACIF208","2021-10-08T17:30",65.1,64.4,4,0,4,1,133,0.02,54.6,70.1,29.26,"none"
"KCAPACIF208","2021-10-08T17:45",64.6,63.5,3,0,3,1,34,0.02,54.7,71,29.26,"none"
"KCAPACIF208","2021-10-08T18:00",63.5,62.6,3,0,3,0,62,0.02,54.6,73.9,29.26,"none"
"KCAPACIF208","2021-10-08T18:15",62.6,61.8,2,0,2,1,70,0.02,54.3,75,29.27,"none"
"KCAPACIF208","2021-10-08T18:30",61.9,61.5,1,0,2,0,66,0.02,54.3,76.6,29.27,"none"
"KCAPACIF208","2021-10-08T18:45",61.3,60.3,1,0,1,0,62,0.02,53.5,77,29.27,"none"
"KCAPACIF208","2021-10-08T19:00",60.3,59.7,0,0,0,0,49,0.02,53.3,78,29.27,"none"
"KCAPACIF208","2021-10-08T19:15",59.7,58.3,1,0,1,0,61,0.02,52.6,79.2,29.27,"none"
"KCAPACIF208","2021-10-08T19:30",58.3,57.5,1,0,1,0,75,0.02,52.1,81,29.27,"none"
"KCAPACIF208","2021-10-08T19:45",57.5,56.8,1,0,1,0,64,0.02,51.8,82.6,29.27,"none"
"KCAPACIF208","2021-10-08T20:00",56.9,56.1,0,0,0,0,69,0.02,51.5,83.6,29.26,"none"
"KCAPACIF208","2021-10-08T20:15",56.2,55.8,0,0,0,0,52,0.02,51.4,84,29.27,"none"
"KCAPACIF208","2021-10-08T20:30",55.8,55.5,2,0,2,0,61,0.02,51.3,85,29.27,"none"
"KCAPACIF208","2021-10-08T20:45",56.1,55.8,1,0,2,0,69,0.02,51.9,86,29.28,"none"
"KCAPACIF208","2021-10-08T21:00",56,55.8,1,0,1,0,50,0.02,51.7,86,29.28,"none"
"KCAPACIF208","2021-10-08T21:15",55.8,54.7,1,0,1,0,59,0.02,50.7,86,29.28,"none"
"KCAPACIF208","2021-10-08T21:30",54.7,54.2,1,0,1,0,52,0.02,50.5,86.8,29.28,"none"
"KCAPACIF208","2021-10-08T21:45",54.2,53.7,1,0,1,0,54,0.02,50,87,29.28,"none"
"KCAPACIF208","2021-10-08T22:00",53.8,53.2,1,0,1,0,54,0.02,49.6,87,29.28,"none"
"KCAPACIF208","2021-10-08T22:15",53.4,53,1,0,1,0,49,0.02,49.3,87,29.28,"none"
"KCAPACIF208","2021-10-08T22:30",53.1,52.7,1,0,1,0,51,0.02,49.1,87,29.28,"none"
"KCAPACIF208","2021-10-08T22:45",52.8,52.6,1,0,1,0,60,0.02,49.1,88,29.28,"none"
"KCAPACIF208","2021-10-08T23:00",52.8,52.6,1,0,1,0,57,0.02,49.2,88,29.29,"none"
"KCAPACIF208","2021-10-08T23:15",52.6,52.3,1,0,1,0,58,0.02,49,88,29.29,"none"
"KCAPACIF208","2021-10-08T23:30",52.3,52,0,0,1,0,56,0.02,49.1,89,29.28,"none"
"KCAPACIF208","2021-10-08T23:45",52.2,51.9,0,0,0,0,56,0.02,49,89,29.28,"none"
"KCAPACIF208","2021-10-09T00:00",52,51.8,0,0,0,0,57,0.02,49.1,90,29.29,"none"
"KCAPACIF208","2021-10-09T00:15",52,51.8,0,0,0,0,57,0.02,49.1,90,29.29,"none"
"KCAPACIF208","2021-10-09T00:30",52,51.8,0,0,0,0,57,0.02,49.1,90,29.29,"none"
"KCAPACIF208","2021-10-09T00:45",52,51.8,0,0,0,0,57,0.02,49.1,90,29.29,"none"
