"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-25T13:30",66.4,64.6,7,0,7,1,50,0.02,56.1,71,29.32,"none"
"KCAPACIF208","2024-01-25T13:45",67,64.6,4,0,6,1,81,0.02,56.1,69.7,29.32,"none"
"KCAPACIF208","2024-01-25T14:00",67.6,67,5,0,5,1,24,0.02,56.1,67.4,29.32,"none"
"KCAPACIF208","2024-01-25T14:15",68.1,67.2,6,0,6,1,19,0.02,55.7,64.9,29.32,"none"
"KCAPACIF208","2024-01-25T14:30",67.8,67.2,6,0,6,1,13,0.02,55.3,64.9,29.32,"none"
"KCAPACIF208","2024-01-25T14:45",67.5,66,7,1,7,1,173,0.02,54.7,64.3,29.32,"none"
"KCAPACIF208","2024-01-25T15:00",66,64.5,5,0,5,1,151,0.02,54.7,68.1,29.32,"none"
"KCAPACIF208","2024-01-25T15:15",65,64.5,5,0,5,1,142,0.02,55.1,70.7,29.32,"none"
"KCAPACIF208","2024-01-25T15:30",65,63.7,5,0,5,1,161,0.02,54.3,70.5,29.32,"none"
"KCAPACIF208","2024-01-25T15:45",63.8,63.2,5,0,5,0,42,0.02,54,71.2,29.32,"none"
"KCAPACIF208","2024-01-25T16:00",63.2,62.7,3,0,3,1,169,0.02,54.3,72.9,29.32,"none"
"KCAPACIF208","2024-01-25T16:15",62.7,62,3,0,3,0,60,0.02,54.3,74.4,29.32,"none"
"KCAPACIF208","2024-01-25T16:30",62.1,61.7,3,0,3,0,185,0.02,54.6,77,29.32,"none"
"KCAPACIF208","2024-01-25T16:45",61.7,60.4,2,0,3,0,163,0.02,54.6,78.1,29.32,"none"
"KCAPACIF208","2024-01-25T17:00",60.4,59.1,2,0,2,0,98,0.02,54.7,82.1,29.32,"none"
"KCAPACIF208","2024-01-25T17:15",59.2,58.2,3,0,3,0,19,0.02,54.2,85,29.33,"none"
"KCAPACIF208","2024-01-25T17:30",58.2,56.5,1,0,3,0,71,0.02,53.4,87,29.34,"none"
"KCAPACIF208","2024-01-25T17:45",56.5,54.9,0,0,1,0,60,0.02,52.4,89,29.34,"none"
"KCAPACIF208","2024-01-25T18:00",54.9,53.9,1,0,1,0,20,0.02,51.8,90.9,29.35,"none"
"KCAPACIF208","2024-01-25T18:15",54.1,53,0,0,0,0,15,0.02,51.1,93,29.35,"none"
"KCAPACIF208","2024-01-25T18:30",53,52,2,0,2,0,59,0.02,50.4,93,29.36,"none"
"KCAPACIF208","2024-01-25T18:45",52.1,51.9,1,0,1,0,14,0.02,50.2,94,29.35,"none"
"KCAPACIF208","2024-01-25T19:00",51.9,51.2,1,0,1,0,20,0.02,49.6,94,29.36,"none"
"KCAPACIF208","2024-01-25T19:15",51.5,51,2,0,2,0,42,0.02,49.6,94.6,29.35,"none"
"KCAPACIF208","2024-01-25T19:30",52.1,51.6,2,0,2,0,36,0.02,50.7,95,29.35,"none"
"KCAPACIF208","2024-01-25T19:45",52.3,52,1,0,1,0,64,0.02,50.6,94.4,29.35,"none"
"KCAPACIF208","2024-01-25T20:00",52.3,51.3,2,0,2,0,32,0.02,49.3,92.3,29.35,"none"
"KCAPACIF208","2024-01-25T20:15",51.3,50.4,2,0,2,0,21,0.02,48.1,91,29.35,"none"
"KCAPACIF208","2024-01-25T20:30",50.4,50,2,0,2,0,58,0.02,47.6,91,29.36,"none"
"KCAPACIF208","2024-01-25T20:45",50,49.7,2,0,2,0,48,0.02,47.6,91.7,29.36,"none"
"KCAPACIF208","2024-01-25T21:00",49.7,49.2,2,0,2,1,36,0.02,46.3,89.3,29.37,"none"
"KCAPACIF208","2024-01-25T21:15",49.2,48.4,2,0,2,0,45,0.02,45.2,88,29.38,"none"
"KCAPACIF208","2024-01-25T21:30",48.4,47.8,2,0,2,0,35,0.02,44.8,88,29.38,"none"
"KCAPACIF208","2024-01-25T21:45",47.9,47.5,2,0,2,1,44,0.02,44.9,89.6,29.39,"none"
"KCAPACIF208","2024-01-25T22:00",47.6,47.4,1,0,1,0,35,0.02,44.6,90,29.39,"none"
"KCAPACIF208","2024-01-25T22:15",47.9,47.6,2,0,2,0,5,0.02,44.6,89,29.39,"none"
"KCAPACIF208","2024-01-25T22:30",47.7,47.3,2,0,2,0,49,0.02,44.3,88.9,29.39,"none"
"KCAPACIF208","2024-01-25T22:45",47.5,47.3,2,0,2,0,39,0.02,44,88,29.39,"none"
"KCAPACIF208","2024-01-25T23:00",47.4,47.1,2,0,2,0,43,0.02,43.8,88,29.39,"none"
"KCAPACIF208","2024-01-25T23:15",48,47.3,2,0,2,1,68,0.02,43.6,85,29.39,"none"
"KCAPACIF208","2024-01-25T23:30",47.8,47.4,2,0,2,0,55,0.02,43.3,85,29.39,"none"
"KCAPACIF208","2024-01-25T23:45",47.6,47.3,2,0,2,1,45,0.02,43.4,85.6,29.39,"none"
"KCAPACIF208","2024-01-26T00:00",47.6,47.3,2,0,2,1,48,0.02,43.7,87,29.39,"none"
"KCAPACIF208","2024-01-26T00:15",47.6,47.3,2,0,2,1,48,0.02,43.7,87,29.39,"none"
"KCAPACIF208","2024-01-26T00:30",47.6,47.3,2,0,2,1,48,0.02,43.7,87,29.39,"none"
"KCAPACIF208","2024-01-26T00:45",47.6,47.3,2,0,2,1,48,0.02,43.7,87,29.39,"none"
