"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-11T04:45",67.7,66,4,0,4,2,42,0,43.7,42.7,29.31,"none"
"KCAPACIF208","2021-11-11T05:00",67.8,67.5,4,1,4,2,49,0,43.6,42,29.31,"none"
"KCAPACIF208","2021-11-11T05:15",68.3,67.7,5,1,5,2,48,0,43.6,41,29.31,"none"
"KCAPACIF208","2021-11-11T05:30",67.8,67.1,4,1,4,2,42,0,43.7,42.1,29.31,"none"
"KCAPACIF208","2021-11-11T05:45",67.2,66.5,4,1,4,2,50,0,43.7,43.1,29.32,"none"
"KCAPACIF208","2021-11-11T06:00",67.5,66.9,5,1,5,3,56,0,43.6,42.5,29.32,"none"
"KCAPACIF208","2021-11-11T06:15",68,67.3,4,1,5,2,41,0,43.6,41.7,29.32,"none"
"KCAPACIF208","2021-11-11T06:30",67.7,65.4,3,1,3,2,61,0,43.7,42,29.32,"none"
"KCAPACIF208","2021-11-11T06:45",66.3,65.4,3,1,3,1,64,0,43.7,44.3,29.33,"none"
"KCAPACIF208","2021-11-11T07:00",67.6,66.2,3,2,3,3,41,0,43.7,42,29.33,"none"
"KCAPACIF208","2021-11-11T07:15",67.8,66.5,3,1,3,2,52,0,43.8,43.1,29.34,"none"
"KCAPACIF208","2021-11-11T07:30",67.1,66.4,4,1,4,2,54,0,44.6,44.8,29.34,"none"
"KCAPACIF208","2021-11-11T07:45",67.1,65.1,3,0,3,1,61,0,45.2,45.9,29.35,"none"
"KCAPACIF208","2021-11-11T08:00",64.6,64.1,2,0,2,1,80,0,46,50.8,29.35,"none"
"KCAPACIF208","2021-11-11T08:15",66.7,64.1,3,0,3,0,98,0,46.4,49.9,29.36,"none"
"KCAPACIF208","2021-11-11T08:30",70,66.8,3,0,3,0,117,0,47.4,45.6,29.35,"none"
"KCAPACIF208","2021-11-11T08:45",73.7,70,3,0,3,0,155,0,46.3,38.6,29.35,"none"
"KCAPACIF208","2021-11-11T09:00",76.1,73.7,6,0,6,1,177,0,46.1,35,29.35,"none"
"KCAPACIF208","2021-11-11T09:15",77.6,76.1,4,0,4,1,162,0,45.9,33,29.35,"none"
"KCAPACIF208","2021-11-11T09:30",79.6,77.6,7,1,7,3,181,0,45.6,30.5,29.35,"none"
"KCAPACIF208","2021-11-11T09:45",81,79.6,9,0,9,0,174,0,45.2,28.7,29.35,"none"
"KCAPACIF208","2021-11-11T10:00",82,81.1,8,1,8,1,178,0,45.2,28.1,29.35,"none"
"KCAPACIF208","2021-11-11T10:15",83.1,82,8,2,8,3,177,0,45.3,27,29.34,"none"
"KCAPACIF208","2021-11-11T10:30",84,83.2,7,0,7,4,180,0,44.9,25.6,29.34,"none"
"KCAPACIF208","2021-11-11T10:45",85,84,8,0,8,2,165,0,44.8,24.8,29.33,"none"
"KCAPACIF208","2021-11-11T11:00",86.2,85,10,0,10,2,178,0,44.2,23.4,29.32,"none"
"KCAPACIF208","2021-11-11T11:15",87,86.1,9,0,9,3,178,0,44.1,22.6,29.32,"none"
"KCAPACIF208","2021-11-11T11:30",88,87,8,0,9,3,166,0,44,22,29.31,"none"
"KCAPACIF208","2021-11-11T11:45",89.5,88,9,0,9,1,177,0,44,20.9,29.3,"none"
"KCAPACIF208","2021-11-11T12:00",91.5,89.5,7,0,7,1,201,0,44.5,20.2,29.29,"none"
"KCAPACIF208","2021-11-11T12:15",93.1,91.5,8,0,8,1,166,0,43.8,18.6,29.28,"none"
"KCAPACIF208","2021-11-11T12:30",94.2,93.1,7,1,7,1,179,0,43.5,17.8,29.28,"none"
"KCAPACIF208","2021-11-11T12:45",94.3,93.6,7,1,7,2,165,0,43.5,17.5,29.28,"none"
"KCAPACIF208","2021-11-11T13:00",95.6,94.3,7,0,7,3,176,0,43.3,16.8,29.27,"none"
"KCAPACIF208","2021-11-11T13:15",95.3,94.9,6,0,7,2,77,0,44,17.4,29.26,"none"
"KCAPACIF208","2021-11-11T13:30",95.2,94.7,7,1,7,2,159,0,44.1,17.6,29.26,"none"
"KCAPACIF208","2021-11-11T13:45",95.3,94.5,7,0,7,1,191,0,43.7,17.2,29.25,"none"
"KCAPACIF208","2021-11-11T14:00",94.6,94.2,9,1,9,1,201,0,44.1,17.7,29.25,"none"
"KCAPACIF208","2021-11-11T14:15",94.5,93.9,7,1,9,2,182,0,44,18,29.25,"none"
"KCAPACIF208","2021-11-11T14:30",94,93.3,9,1,9,3,175,0,43.8,17.9,29.25,"none"
"KCAPACIF208","2021-11-11T14:45",93.9,92.8,8,0,8,2,152,0,43.2,17.6,29.25,"none"
"KCAPACIF208","2021-11-11T15:00",92.9,91.4,7,0,7,2,23,0,42.9,18.6,29.25,"none"
"KCAPACIF208","2021-11-11T15:15",91.4,89.7,5,0,5,1,114,0,42.2,18.4,29.24,"none"
"KCAPACIF208","2021-11-11T15:30",89.7,89.2,5,0,5,0,87,0,41.8,19,29.25,"none"
"KCAPACIF208","2021-11-11T15:45",89.2,88.8,5,0,5,2,165,0,41.7,19.1,29.25,"none"
"KCAPACIF208","2021-11-11T16:00",88.8,88,7,0,7,0,158,0,41.8,19.7,29.24,"none"
"KCAPACIF208","2021-11-11T16:15",88.1,86.5,5,0,5,1,133,0,41.6,20,29.25,"none"
"KCAPACIF208","2021-11-11T16:30",86.5,84.7,2,0,4,1,157,0,42.6,21.8,29.25,"none"
"KCAPACIF208","2021-11-11T16:45",84.7,81.6,3,0,3,0,50,0,43.6,24.2,29.25,"none"
"KCAPACIF208","2021-11-11T17:00",81.6,79.4,3,0,3,0,44,0,43,26.5,29.25,"none"
"KCAPACIF208","2021-11-11T17:15",79.9,78.4,5,0,5,0,73,0,42.6,26.9,29.25,"none"
"KCAPACIF208","2021-11-11T17:30",78.4,77.2,3,0,3,0,66,0,42.2,28.3,29.25,"none"
"KCAPACIF208","2021-11-11T17:45",77.2,76.2,8,0,8,0,82,0,42.2,29.5,29.25,"none"
"KCAPACIF208","2021-11-11T18:00",76.8,75.6,2,0,8,0,92,0,42.8,30,29.26,"none"
"KCAPACIF208","2021-11-11T18:15",75.3,74.2,3,0,3,0,64,0,42.5,31.4,29.26,"none"
"KCAPACIF208","2021-11-11T18:30",76.2,74.5,3,0,3,0,165,0,42.4,30.7,29.27,"none"
"KCAPACIF208","2021-11-11T18:45",77,76.2,3,0,3,1,173,0,42.3,29.5,29.27,"none"
"KCAPACIF208","2021-11-11T19:00",76.3,75.7,3,0,3,0,144,0,42.5,30,29.27,"none"
"KCAPACIF208","2021-11-11T19:15",75.7,73.7,2,0,2,0,59,0,42.8,31.8,29.27,"none"
"KCAPACIF208","2021-11-11T19:30",73.7,72.8,2,0,2,0,96,0,42.7,33.2,29.28,"none"
"KCAPACIF208","2021-11-11T19:45",73.6,72.3,3,0,3,1,30,0,42.7,33.2,29.28,"none"
"KCAPACIF208","2021-11-11T20:00",72.3,71.6,1,0,1,0,51,0,42.4,34.3,29.28,"none"
"KCAPACIF208","2021-11-11T20:15",71.6,70.8,1,0,1,0,41,0,42.2,35.1,29.29,"none"
"KCAPACIF208","2021-11-11T20:30",71,70.5,2,0,2,0,36,0,42.2,35.5,29.29,"none"
"KCAPACIF208","2021-11-11T20:45",70.7,70.4,1,0,2,0,68,0,41.9,35.4,29.3,"none"
"KCAPACIF208","2021-11-11T21:00",70.5,70,1,0,1,0,57,0,41.9,35.9,29.3,"none"
"KCAPACIF208","2021-11-11T21:15",70,69.4,1,0,1,0,38,0,41.8,36.4,29.31,"none"
"KCAPACIF208","2021-11-11T21:30",69.4,68.8,2,0,2,0,52,0,41.6,36.5,29.31,"none"
"KCAPACIF208","2021-11-11T21:45",68.8,68.4,1,0,1,0,37,0,41.3,37.1,29.31,"none"
"KCAPACIF208","2021-11-11T22:00",68.6,68.1,3,0,3,0,67,0,41.4,37.4,29.31,"none"
"KCAPACIF208","2021-11-11T22:15",68.2,67.7,1,0,1,0,80,0,41.3,38,29.31,"none"
"KCAPACIF208","2021-11-11T22:30",67.7,67.4,2,0,2,0,58,0,41.3,38.2,29.31,"none"
"KCAPACIF208","2021-11-11T22:45",68.3,67.6,2,0,2,1,52,0,41.3,37.8,29.31,"none"
"KCAPACIF208","2021-11-11T23:00",69.9,68.3,2,0,2,1,48,0,41.4,36.2,29.31,"none"
"KCAPACIF208","2021-11-11T23:15",70,69.6,2,0,2,0,48,0,41.5,35.9,29.31,"none"
"KCAPACIF208","2021-11-11T23:30",69.7,68.3,2,0,2,1,43,0,41.5,36.2,29.31,"none"
"KCAPACIF208","2021-11-11T23:45",69,68.3,2,0,2,0,21,0,41.3,36.9,29.31,"none"
"KCAPACIF208","2021-11-12T00:00",69.1,68.6,2,0,2,0,78,0,41.2,36.4,29.31,"none"
"KCAPACIF208","2021-11-12T00:15",69.1,68.6,2,0,2,0,78,0,41.2,36.4,29.31,"none"
"KCAPACIF208","2021-11-12T00:30",69.1,68.6,2,0,2,0,78,0,41.2,36.4,29.31,"none"
"KCAPACIF208","2021-11-12T00:45",69.1,68.6,2,0,2,0,78,0,41.2,36.4,29.31,"none"
