"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-03T08:15",63.1,59,3,0,3,0,52,0,59,88.7,29.18,"none"
"KCAPACIF208","2023-06-03T08:30",66,63.1,4,0,4,1,186,0,58.6,78.2,29.18,"none"
"KCAPACIF208","2023-06-03T08:45",67,65.9,5,0,5,1,203,0,58.2,74.4,29.18,"none"
"KCAPACIF208","2023-06-03T09:00",67.6,66.1,6,0,6,1,171,0,58.1,74.5,29.18,"none"
"KCAPACIF208","2023-06-03T09:15",68.7,67.6,5,0,5,3,143,0,58.7,71.8,29.19,"none"
"KCAPACIF208","2023-06-03T09:30",68.1,66.8,5,0,5,1,106,0,58.3,72.7,29.19,"none"
"KCAPACIF208","2023-06-03T09:45",66.8,66,5,0,5,2,166,0,57.9,74.5,29.19,"none"
"KCAPACIF208","2023-06-03T10:00",66,64,7,0,7,1,144,0,57.5,76.2,29.2,"none"
"KCAPACIF208","2023-06-03T10:15",64.4,63.8,7,0,7,1,106,0,57.4,78.6,29.19,"none"
"KCAPACIF208","2023-06-03T10:30",64.3,63.8,6,0,6,2,89,0,56.4,76.4,29.19,"none"
"KCAPACIF208","2023-06-03T10:45",63.9,62.9,7,1,7,3,89,0,55.9,77.5,29.19,"none"
"KCAPACIF208","2023-06-03T11:00",64.8,63.5,7,0,7,2,15,0,55.9,75.7,29.2,"none"
"KCAPACIF208","2023-06-03T11:15",65,64.8,5,0,5,2,72,0,56.6,74.7,29.19,"none"
"KCAPACIF208","2023-06-03T11:30",65.2,64.4,5,0,5,0,174,0,56.8,75.1,29.19,"none"
"KCAPACIF208","2023-06-03T11:45",65.1,64.3,5,0,5,1,110,0,56.8,75.3,29.19,"none"
"KCAPACIF208","2023-06-03T12:00",65.9,64.9,6,0,6,1,106,0,56.8,74.6,29.19,"none"
"KCAPACIF208","2023-06-03T12:15",67.4,65.9,7,0,7,2,149,0,57.3,71.6,29.19,"none"
"KCAPACIF208","2023-06-03T12:30",69.3,67,5,0,5,2,135,0,57.7,68.8,29.19,"none"
"KCAPACIF208","2023-06-03T12:45",71,69.4,5,1,5,1,55,0,58.4,65.2,29.18,"none"
"KCAPACIF208","2023-06-03T13:00",72.7,71,7,0,7,1,109,0,58.4,62.2,29.18,"none"
"KCAPACIF208","2023-06-03T13:15",72.8,71.9,8,1,8,2,130,0,58.1,61.4,29.18,"none"
"KCAPACIF208","2023-06-03T13:30",74.3,71.9,6,0,6,1,7,0,58.7,59.8,29.17,"none"
"KCAPACIF208","2023-06-03T13:45",75.3,73.4,7,1,7,1,125,0,58.6,56.9,29.17,"none"
"KCAPACIF208","2023-06-03T14:00",73.7,72.3,7,1,7,1,89,0,58.2,59.6,29.17,"none"
"KCAPACIF208","2023-06-03T14:15",75.4,73.6,7,0,7,2,135,0,58.8,57.6,29.17,"none"
"KCAPACIF208","2023-06-03T14:30",75,72.6,7,1,7,1,76,0,58.9,59.2,29.17,"none"
"KCAPACIF208","2023-06-03T14:45",74.4,71.3,8,1,8,2,58,0,58.5,59.3,29.16,"none"
"KCAPACIF208","2023-06-03T15:00",71.3,70.5,8,1,8,2,65,0,58.2,64.1,29.16,"none"
"KCAPACIF208","2023-06-03T15:15",73.1,71.1,7,1,7,1,46,0,58.5,61.4,29.16,"none"
"KCAPACIF208","2023-06-03T15:30",72.4,70.6,7,1,7,1,153,0,58.2,62.3,29.16,"none"
"KCAPACIF208","2023-06-03T15:45",71.6,70.9,6,0,6,2,97,0,58.5,64,29.15,"none"
"KCAPACIF208","2023-06-03T16:00",71.6,68.8,7,1,7,2,54,0,58.1,64.6,29.15,"none"
"KCAPACIF208","2023-06-03T16:15",69.3,68.5,7,0,7,1,140,0,58.2,68.5,29.14,"none"
"KCAPACIF208","2023-06-03T16:30",68.7,68,6,0,6,1,67,0,58,69.5,29.14,"none"
"KCAPACIF208","2023-06-03T16:45",68.7,67.6,7,0,7,2,129,0,58,69.4,29.14,"none"
"KCAPACIF208","2023-06-03T17:00",67.6,65.9,8,0,8,1,75,0,57.9,73.1,29.13,"none"
"KCAPACIF208","2023-06-03T17:15",66,65.1,7,0,7,1,45,0,57.9,76,29.13,"none"
"KCAPACIF208","2023-06-03T17:30",65.5,64.9,8,0,8,2,113,0,57.9,77.1,29.13,"none"
"KCAPACIF208","2023-06-03T17:45",65.5,64.4,4,0,4,0,117,0,57.6,77,29.13,"none"
"KCAPACIF208","2023-06-03T18:00",64.3,63.3,6,0,6,0,46,0,57.4,79.1,29.13,"none"
"KCAPACIF208","2023-06-03T18:15",63.5,63.2,6,0,6,0,52,0,57.3,81,29.13,"none"
"KCAPACIF208","2023-06-03T18:30",63.2,62,6,0,6,1,78,0,56.9,81,29.12,"none"
"KCAPACIF208","2023-06-03T18:45",62,61.7,4,0,4,2,92,0,56.6,83,29.13,"none"
"KCAPACIF208","2023-06-03T19:00",61.7,61.2,3,0,3,1,70,0,56.5,83.9,29.13,"none"
"KCAPACIF208","2023-06-03T19:15",61.3,60.8,2,0,2,0,115,0,56.6,85,29.13,"none"
"KCAPACIF208","2023-06-03T19:30",60.8,60,3,0,3,0,70,0,56.3,86,29.13,"none"
"KCAPACIF208","2023-06-03T19:45",60.1,59.2,2,0,2,0,58,0,55.9,87.3,29.14,"none"
"KCAPACIF208","2023-06-03T20:00",59.3,58.6,2,0,2,0,31,0,55.8,89,29.14,"none"
"KCAPACIF208","2023-06-03T20:15",58.7,58.1,2,0,2,0,17,0,55.6,90.1,29.15,"none"
"KCAPACIF208","2023-06-03T20:30",58.2,57.8,2,0,2,0,54,0,55.4,91,29.15,"none"
"KCAPACIF208","2023-06-03T20:45",57.9,57.6,1,0,1,0,74,0,55.4,92,29.15,"none"
"KCAPACIF208","2023-06-03T21:00",57.7,57.3,0,0,0,0,93,0,55,92,29.16,"none"
"KCAPACIF208","2023-06-03T21:15",57.4,57.2,0,0,0,0,71,0,55.1,92.5,29.16,"none"
"KCAPACIF208","2023-06-03T21:30",57.6,57.3,1,0,1,0,43,0,55.4,93,29.17,"none"
"KCAPACIF208","2023-06-03T21:45",57.7,57.5,0,0,0,0,154,0,55.9,94,29.17,"none"
"KCAPACIF208","2023-06-03T22:00",57.9,57.6,0,0,0,0,109,0,55.8,93,29.16,"none"
"KCAPACIF208","2023-06-03T22:15",57.8,57.5,0,0,0,0,78,0,55.5,93,29.16,"none"
"KCAPACIF208","2023-06-03T22:30",57.7,57.5,1,0,1,0,1,0,55.6,93,29.16,"none"
"KCAPACIF208","2023-06-03T22:45",57.8,57.5,2,0,2,0,146,0,55.6,93,29.15,"none"
"KCAPACIF208","2023-06-03T23:00",57.8,57.7,1,0,2,0,177,0,55.8,93,29.15,"none"
"KCAPACIF208","2023-06-03T23:15",57.9,57.7,2,0,2,0,110,0,55.8,93,29.15,"none"
"KCAPACIF208","2023-06-03T23:30",57.8,57.5,3,0,3,0,34,0,55.9,94,29.16,"none"
"KCAPACIF208","2023-06-03T23:45",57.7,57.5,2,0,2,0,180,0,55.9,94,29.16,"none"
"KCAPACIF208","2023-06-04T00:00",57.6,57.4,2,0,2,1,60,0,56.1,95,29.16,"none"
"KCAPACIF208","2023-06-04T00:15",57.6,57.4,2,0,2,1,60,0,56.1,95,29.16,"none"
"KCAPACIF208","2023-06-04T00:30",57.6,57.4,2,0,2,1,60,0,56.1,95,29.16,"none"
"KCAPACIF208","2023-06-04T00:45",57.6,57.4,2,0,2,1,60,0,56.1,95,29.16,"none"
