"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-07T07:15",58.4,58,1,0,1,0,205,0,58.1,100,29.14,"none"
"KCAPACIF208","2024-06-07T07:30",58.6,58.4,1,0,1,0,55,0,58.4,100,29.15,"none"
"KCAPACIF208","2024-06-07T07:45",59.1,58.6,0,0,1,0,13,0,58.7,100,29.15,"none"
"KCAPACIF208","2024-06-07T08:00",59.4,59,1,0,1,0,150,0,59.1,100,29.15,"none"
"KCAPACIF208","2024-06-07T08:15",59.7,59.3,2,0,2,0,170,0,59.4,100,29.15,"none"
"KCAPACIF208","2024-06-07T08:30",60.2,59.6,1,0,2,0,184,0,59.8,100,29.15,"none"
"KCAPACIF208","2024-06-07T08:45",60.4,60.1,3,0,3,0,157,0,60.2,100,29.16,"none"
"KCAPACIF208","2024-06-07T09:00",60.5,60.1,2,0,3,0,144,0,60.2,100,29.16,"none"
"KCAPACIF208","2024-06-07T09:15",60.8,60.4,3,0,3,0,170,0,60.5,100,29.16,"none"
"KCAPACIF208","2024-06-07T09:30",60.9,60.7,2,0,2,0,57,0,60.8,100,29.16,"none"
"KCAPACIF208","2024-06-07T09:45",61.2,60.8,3,0,3,0,94,0,60.9,100,29.16,"none"
"KCAPACIF208","2024-06-07T10:00",61.3,61.1,2,0,3,0,182,0,61.2,100,29.17,"none"
"KCAPACIF208","2024-06-07T10:15",61.5,61.2,3,0,3,0,183,0,61.3,100,29.17,"none"
"KCAPACIF208","2024-06-07T10:30",61.7,61.4,4,0,4,0,129,0,61.5,100,29.17,"none"
"KCAPACIF208","2024-06-07T10:45",62.1,61.6,2,0,2,0,159,0,61.7,100,29.17,"none"
"KCAPACIF208","2024-06-07T11:00",62.4,61.9,3,0,3,1,13,0,61.7,99,29.17,"none"
"KCAPACIF208","2024-06-07T11:15",62,61.7,3,0,3,0,38,0,61.5,99,29.17,"none"
"KCAPACIF208","2024-06-07T11:30",62.3,61.9,3,0,3,0,28,0,61.7,99,29.17,"none"
"KCAPACIF208","2024-06-07T11:45",62.5,62.1,3,0,3,0,112,0,61.7,98.1,29.17,"none"
"KCAPACIF208","2024-06-07T12:00",62.8,62.5,4,0,4,1,174,0,61.8,97,29.17,"none"
"KCAPACIF208","2024-06-07T12:15",63.9,62.7,3,0,3,0,182,0,61.9,96,29.17,"none"
"KCAPACIF208","2024-06-07T12:30",64.9,64,4,0,4,1,87,0,62.5,92.9,29.17,"none"
"KCAPACIF208","2024-06-07T12:45",66.1,64.9,3,0,3,0,182,0,62.5,90,29.16,"none"
"KCAPACIF208","2024-06-07T13:00",67.5,66.1,3,0,3,1,199,0,63.1,87.8,29.16,"none"
"KCAPACIF208","2024-06-07T13:15",67.9,67.1,5,0,5,0,75,0,63.4,86.8,29.15,"none"
"KCAPACIF208","2024-06-07T13:30",68.4,67.1,6,0,6,1,48,0,63.2,85.4,29.15,"none"
"KCAPACIF208","2024-06-07T13:45",71,68.3,6,0,6,2,86,0,63.7,81.2,29.15,"none"
"KCAPACIF208","2024-06-07T14:00",72.5,71,6,0,6,3,47,0,64.4,76.8,29.15,"none"
"KCAPACIF208","2024-06-07T14:15",73.8,71.8,7,0,7,0,99,0,64.3,74.3,29.15,"none"
"KCAPACIF208","2024-06-07T14:30",75.4,73.8,4,0,4,1,106,0,64.4,69,29.15,"none"
"KCAPACIF208","2024-06-07T14:45",76,73,6,0,6,0,64,0,63.8,68.9,29.14,"none"
"KCAPACIF208","2024-06-07T15:00",73.3,72.3,7,0,7,1,19,0,63.9,73.5,29.14,"none"
"KCAPACIF208","2024-06-07T15:15",73.6,71.1,5,0,6,1,37,0,63.5,73.3,29.14,"none"
"KCAPACIF208","2024-06-07T15:30",70.8,68.7,7,0,7,1,80,0,62.8,77.1,29.14,"none"
"KCAPACIF208","2024-06-07T15:45",70.9,69.3,7,0,7,3,169,0,63.3,77.5,29.13,"none"
"KCAPACIF208","2024-06-07T16:00",70.7,67.8,7,0,7,1,87,0,62.3,78,29.13,"none"
"KCAPACIF208","2024-06-07T16:15",68.6,67,6,0,7,1,40,0,62.2,81.7,29.13,"none"
"KCAPACIF208","2024-06-07T16:30",67.3,66.7,6,1,6,2,36,0,61.7,83.6,29.12,"none"
"KCAPACIF208","2024-06-07T16:45",67.2,66.4,6,0,6,0,40,0,61.6,83.1,29.12,"none"
"KCAPACIF208","2024-06-07T17:00",66.7,65.8,7,0,7,0,53,0,61.3,84,29.12,"none"
"KCAPACIF208","2024-06-07T17:15",66,65.6,7,0,7,1,22,0,61.1,84.4,29.12,"none"
"KCAPACIF208","2024-06-07T17:30",65.9,65.5,5,0,5,1,64,0,61.2,85.3,29.12,"none"
"KCAPACIF208","2024-06-07T17:45",65.8,64.6,7,0,7,0,36,0,60.9,85,29.12,"none"
"KCAPACIF208","2024-06-07T18:00",65.2,64.4,5,0,5,1,15,0,61,87.9,29.12,"none"
"KCAPACIF208","2024-06-07T18:15",65.3,64,6,0,6,0,49,0,61,87,29.12,"none"
"KCAPACIF208","2024-06-07T18:30",64,63.7,6,0,6,2,87,0,60.6,89.2,29.12,"none"
"KCAPACIF208","2024-06-07T18:45",64,63.7,3,0,3,0,79,0,60.7,89.5,29.12,"none"
"KCAPACIF208","2024-06-07T19:00",64.1,63.9,4,0,4,1,197,0,60.7,89,29.12,"none"
"KCAPACIF208","2024-06-07T19:15",63.9,63.3,3,0,3,0,86,0,60.4,89,29.12,"none"
"KCAPACIF208","2024-06-07T19:30",63.3,62.7,3,0,3,0,179,0,60.1,90,29.12,"none"
"KCAPACIF208","2024-06-07T19:45",62.7,62,3,0,3,0,4,0,59.8,91,29.12,"none"
"KCAPACIF208","2024-06-07T20:00",62.1,61.6,2,0,3,0,67,0,59.6,92.6,29.12,"none"
"KCAPACIF208","2024-06-07T20:15",61.7,61.5,2,0,2,0,50,0,59.9,93.9,29.12,"none"
"KCAPACIF208","2024-06-07T20:30",61.6,61.4,2,0,2,0,144,0,59.8,94,29.12,"none"
"KCAPACIF208","2024-06-07T20:45",61.5,61.2,2,0,2,0,168,0,59.6,94,29.12,"none"
"KCAPACIF208","2024-06-07T21:00",61.3,61.2,0,0,2,0,161,0,59.5,94,29.12,"none"
"KCAPACIF208","2024-06-07T21:15",61.3,60.9,1,0,1,0,96,0,59.6,95,29.12,"none"
"KCAPACIF208","2024-06-07T21:30",61,60.5,1,0,1,0,16,0,59.3,95,29.13,"none"
"KCAPACIF208","2024-06-07T21:45",60.8,60.5,0,0,0,0,202,0,59.2,95,29.13,"none"
"KCAPACIF208","2024-06-07T22:00",60.7,60.5,0,0,0,0,202,0,59.5,96,29.13,"none"
"KCAPACIF208","2024-06-07T22:15",60.7,60.6,0,0,0,0,150,0,59.6,96,29.14,"none"
"KCAPACIF208","2024-06-07T22:30",60.7,60.5,0,0,0,0,56,0,59.4,96,29.14,"none"
"KCAPACIF208","2024-06-07T22:45",60.5,60.2,1,0,1,0,148,0,59.4,96.7,29.14,"none"
"KCAPACIF208","2024-06-07T23:00",60.3,60.1,1,0,1,0,188,0,59.2,97,29.14,"none"
"KCAPACIF208","2024-06-07T23:15",60.2,59.9,3,0,3,0,68,0,59.1,97,29.15,"none"
"KCAPACIF208","2024-06-07T23:30",60,59.6,2,0,3,0,32,0,59,97,29.15,"none"
"KCAPACIF208","2024-06-07T23:45",59.8,59.6,1,0,1,0,161,0,59.1,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:00",59.8,59.6,1,0,1,0,156,0,59.1,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:15",59.8,59.6,1,0,1,0,156,0,59.1,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:30",59.8,59.6,1,0,1,0,156,0,59.1,98,29.15,"none"
"KCAPACIF208","2024-06-08T00:45",59.8,59.6,1,0,1,0,156,0,59.1,98,29.15,"none"
