"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-08T05:15",48.5,48.3,0,0,0,0,79,0,46.5,93,29.23,"none"
"KCAPACIF208","2021-04-08T05:30",48.5,48.2,0,0,0,0,69,0,46.4,93,29.23,"none"
"KCAPACIF208","2021-04-08T05:45",48.3,48.1,0,0,0,0,92,0,46.3,93,29.24,"none"
"KCAPACIF208","2021-04-08T06:00",48.3,48,0,0,0,0,104,0,46.5,93.9,29.23,"none"
"KCAPACIF208","2021-04-08T06:15",48.2,48,0,0,0,0,82,0,46.4,94,29.23,"none"
"KCAPACIF208","2021-04-08T06:30",48.3,48.1,0,0,0,0,78,0,46.6,94,29.23,"none"
"KCAPACIF208","2021-04-08T06:45",48.2,47.9,0,0,0,0,59,0,46.3,94,29.23,"none"
"KCAPACIF208","2021-04-08T07:00",48.5,48.1,0,0,0,0,69,0,46.8,95,29.24,"none"
"KCAPACIF208","2021-04-08T07:15",49,48.4,0,0,0,0,59,0,47.1,95,29.24,"none"
"KCAPACIF208","2021-04-08T07:30",49.1,49,0,0,0,0,57,0,47.6,95,29.25,"none"
"KCAPACIF208","2021-04-08T07:45",49.7,49.1,0,0,0,0,56,0,48,95,29.25,"none"
"KCAPACIF208","2021-04-08T08:00",51.1,49.7,0,0,0,0,87,0,48.5,95,29.25,"none"
"KCAPACIF208","2021-04-08T08:15",54.5,51.1,0,0,0,0,72,0,50.5,90.8,29.25,"none"
"KCAPACIF208","2021-04-08T08:30",56.2,54.5,0,0,0,0,92,0,51.6,86.4,29.25,"none"
"KCAPACIF208","2021-04-08T08:45",58.8,56.9,0,0,0,0,70,0,52.5,81.4,29.24,"none"
"KCAPACIF208","2021-04-08T09:00",59.9,58.8,2,0,3,0,137,0,52.6,77.4,29.24,"none"
"KCAPACIF208","2021-04-08T09:15",60.2,59.9,4,0,4,1,185,0,53,77,29.24,"none"
"KCAPACIF208","2021-04-08T09:30",61.2,60.1,4,0,4,1,179,0,53.2,77.2,29.24,"none"
"KCAPACIF208","2021-04-08T09:45",62,61.2,5,0,5,2,177,0,54.1,75.9,29.25,"none"
"KCAPACIF208","2021-04-08T10:00",62.4,61.9,7,0,7,1,162,0,54.2,76,29.25,"none"
"KCAPACIF208","2021-04-08T10:15",63,62.3,5,0,5,2,92,0,54.7,74.7,29.26,"none"
"KCAPACIF208","2021-04-08T10:30",63.1,62.8,5,1,5,1,151,0,54.4,73.6,29.26,"none"
"KCAPACIF208","2021-04-08T10:45",63.9,62.8,6,1,6,1,53,0,54.1,71.1,29.26,"none"
"KCAPACIF208","2021-04-08T11:00",63.9,63.6,5,0,5,3,68,0,54,70.7,29.26,"none"
"KCAPACIF208","2021-04-08T11:15",64.7,64.2,5,0,6,0,15,0,53.4,67,29.25,"none"
"KCAPACIF208","2021-04-08T11:30",66.2,64.7,5,0,5,0,113,0,53,62.9,29.25,"none"
"KCAPACIF208","2021-04-08T11:45",67.1,66.6,5,0,5,0,70,0,52.9,60.6,29.24,"none"
"KCAPACIF208","2021-04-08T12:00",67.2,66,9,0,9,1,100,0,52.2,59.4,29.24,"none"
"KCAPACIF208","2021-04-08T12:15",66.9,66.2,6,1,6,4,80,0,52.2,60.4,29.24,"none"
"KCAPACIF208","2021-04-08T12:30",67.1,66.5,7,1,7,3,67,0,51.9,58.9,29.24,"none"
"KCAPACIF208","2021-04-08T12:45",69,67,7,1,7,5,69,0,52,55.8,29.23,"none"
"KCAPACIF208","2021-04-08T13:00",70.1,69,9,2,9,3,43,0,52,53.1,29.23,"none"
"KCAPACIF208","2021-04-08T13:15",70.6,69.2,8,1,9,4,64,0,51.3,51.9,29.22,"none"
"KCAPACIF208","2021-04-08T13:30",71.7,69.7,8,2,8,4,71,0,51.1,49.1,29.22,"none"
"KCAPACIF208","2021-04-08T13:45",75.3,71.2,7,0,8,3,84,0,50.1,41.8,29.21,"none"
"KCAPACIF208","2021-04-08T14:00",75.8,74.8,7,1,7,3,58,0,49.8,40.7,29.2,"none"
"KCAPACIF208","2021-04-08T14:15",75.8,74.1,8,1,8,2,86,0,49.8,40.2,29.19,"none"
"KCAPACIF208","2021-04-08T14:30",78.2,74.1,7,0,8,2,127,0,49.5,38.6,29.19,"none"
"KCAPACIF208","2021-04-08T14:45",80.4,78.4,6,0,6,0,122,0,49.9,35.4,29.19,"none"
"KCAPACIF208","2021-04-08T15:00",79.4,78,6,0,6,1,59,0,49.7,35.8,29.18,"none"
"KCAPACIF208","2021-04-08T15:15",80.3,78,6,0,6,0,91,0,51,37.2,29.17,"none"
"KCAPACIF208","2021-04-08T15:30",80.3,78.8,7,0,7,2,110,0,50.2,36.4,29.17,"none"
"KCAPACIF208","2021-04-08T15:45",79.2,77.9,6,0,6,2,150,0,50.2,37.4,29.17,"none"
"KCAPACIF208","2021-04-08T16:00",77.9,73,8,1,8,2,92,0,50.8,44.2,29.17,"none"
"KCAPACIF208","2021-04-08T16:15",75.1,73.7,7,0,7,2,166,0,52.6,47.1,29.16,"none"
"KCAPACIF208","2021-04-08T16:30",73.9,72.7,4,0,7,0,147,0,52.5,47.7,29.16,"none"
"KCAPACIF208","2021-04-08T16:45",72.7,71.6,4,0,4,1,174,0,53,50.7,29.15,"none"
"KCAPACIF208","2021-04-08T17:00",71.6,71.1,5,0,5,0,160,0,53.1,52.5,29.14,"none"
"KCAPACIF208","2021-04-08T17:15",71.4,71.1,2,0,2,1,215,0,53.3,53,29.14,"none"
"KCAPACIF208","2021-04-08T17:30",71.1,69.9,4,0,4,0,170,0,53.5,54.2,29.14,"none"
"KCAPACIF208","2021-04-08T17:45",69.6,68.8,3,0,3,1,78,0,53.4,57,29.14,"none"
"KCAPACIF208","2021-04-08T18:00",68.8,67.6,2,0,2,0,151,0,53.1,58.6,29.14,"none"
"KCAPACIF208","2021-04-08T18:15",67.8,66.2,3,0,3,0,144,0,52.6,60,29.14,"none"
"KCAPACIF208","2021-04-08T18:30",66.2,64.4,3,0,3,0,181,0,52.3,62.3,29.14,"none"
"KCAPACIF208","2021-04-08T18:45",64.4,61.7,4,0,4,0,151,0,51.9,66,29.14,"none"
"KCAPACIF208","2021-04-08T19:00",61.7,60.6,3,0,3,0,193,0,51.7,70.7,29.15,"none"
"KCAPACIF208","2021-04-08T19:15",60.3,59.5,2,0,2,0,175,0,51.3,73.1,29.15,"none"
"KCAPACIF208","2021-04-08T19:30",59.4,58.8,2,0,2,0,117,0,51.2,74.3,29.15,"none"
"KCAPACIF208","2021-04-08T19:45",58.8,57.8,1,0,1,0,196,0,51,76.8,29.16,"none"
"KCAPACIF208","2021-04-08T20:00",57.7,57.1,0,0,0,0,107,0,50.7,78.1,29.16,"none"
"KCAPACIF208","2021-04-08T20:15",57,56.1,0,0,0,0,66,0,50.2,79.7,29.16,"none"
"KCAPACIF208","2021-04-08T20:30",56.2,55.3,0,0,0,0,61,0,49.4,80,29.16,"none"
"KCAPACIF208","2021-04-08T20:45",55.3,54.6,1,0,1,0,66,0,49,80,29.17,"none"
"KCAPACIF208","2021-04-08T21:00",54.7,54.5,0,0,1,0,93,0,49.5,83,29.18,"none"
"KCAPACIF208","2021-04-08T21:15",54.5,53.5,0,0,0,0,82,0,48.6,82.5,29.19,"none"
"KCAPACIF208","2021-04-08T21:30",53.5,53,0,0,0,0,75,0,48.4,83.5,29.19,"none"
"KCAPACIF208","2021-04-08T21:45",53.1,52.2,0,0,0,0,65,0,47.8,84,29.2,"none"
"KCAPACIF208","2021-04-08T22:00",52.3,51.9,1,0,1,0,65,0,47.6,84.7,29.2,"none"
"KCAPACIF208","2021-04-08T22:15",51.9,51.4,0,0,0,0,49,0,47.5,85.8,29.2,"none"
"KCAPACIF208","2021-04-08T22:30",51.5,51.2,0,0,0,0,67,0,47.3,86.1,29.2,"none"
"KCAPACIF208","2021-04-08T22:45",51.2,50.8,0,0,0,0,68,0,47.2,87.1,29.2,"none"
"KCAPACIF208","2021-04-08T23:00",50.8,50.2,0,0,0,0,48,0,46.8,87,29.2,"none"
"KCAPACIF208","2021-04-08T23:15",50.4,49.9,0,0,0,0,60,0,46.8,88.4,29.2,"none"
"KCAPACIF208","2021-04-08T23:30",50,49.6,0,0,0,0,72,0,46.5,89,29.2,"none"
"KCAPACIF208","2021-04-08T23:45",49.7,49.3,0,0,0,0,48,0,46.4,89,29.2,"none"
"KCAPACIF208","2021-04-09T00:00",49.4,49,0,0,0,0,82,0,46.2,89.8,29.2,"none"
"KCAPACIF208","2021-04-09T00:15",49.4,49,0,0,0,0,82,0,46.2,89.8,29.2,"none"
"KCAPACIF208","2021-04-09T00:30",49.4,49,0,0,0,0,82,0,46.2,89.8,29.2,"none"
"KCAPACIF208","2021-04-09T00:45",49.4,49,0,0,0,0,82,0,46.2,89.8,29.2,"none"
