"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-29T18:15",63.8,62.7,4,0,4,1,36,0,53.8,70.8,29.1,"none"
"KCAPACIF208","2021-05-29T18:30",62.7,61.8,5,0,5,1,75,0,53.8,72.9,29.1,"none"
"KCAPACIF208","2021-05-29T18:45",61.9,60.9,6,0,6,1,55,0,53.4,74.8,29.1,"none"
"KCAPACIF208","2021-05-29T19:00",61,60.7,5,0,6,1,52,0,53.3,76,29.11,"none"
"KCAPACIF208","2021-05-29T19:15",60.7,60.1,4,0,4,0,46,0,53.1,77,29.11,"none"
"KCAPACIF208","2021-05-29T19:30",60.3,60,3,0,3,0,15,0,53.2,77.8,29.11,"none"
"KCAPACIF208","2021-05-29T19:45",60.1,59.8,2,0,2,0,132,0,53,78,29.11,"none"
"KCAPACIF208","2021-05-29T20:00",59.9,59.4,0,0,1,0,108,0,53,78.7,29.11,"none"
"KCAPACIF208","2021-05-29T20:15",59.5,58,0,0,0,0,66,0,52.2,79.9,29.11,"none"
"KCAPACIF208","2021-05-29T20:30",58,57,0,0,0,0,57,0,51.4,80.1,29.11,"none"
"KCAPACIF208","2021-05-29T20:45",57,56.3,1,0,1,0,45,0,51.1,81.6,29.11,"none"
"KCAPACIF208","2021-05-29T21:00",56.5,56.2,0,0,1,0,83,0,51.2,83,29.11,"none"
"KCAPACIF208","2021-05-29T21:15",56.4,55.8,0,0,0,0,45,0,51.1,84,29.12,"none"
"KCAPACIF208","2021-05-29T21:30",55.9,55.5,0,0,0,0,66,0,51,84,29.12,"none"
"KCAPACIF208","2021-05-29T21:45",55.5,54.8,0,0,0,0,64,0,50.5,85,29.13,"none"
"KCAPACIF208","2021-05-29T22:00",54.8,54.1,0,0,0,0,73,0,50.1,85,29.13,"none"
"KCAPACIF208","2021-05-29T22:15",54.1,53.9,0,0,0,0,86,0,50.1,86.6,29.13,"none"
"KCAPACIF208","2021-05-29T22:30",54,53.6,0,0,0,0,75,0,50,87,29.14,"none"
"KCAPACIF208","2021-05-29T22:45",53.7,53.2,0,0,0,0,56,0,49.8,88,29.14,"none"
"KCAPACIF208","2021-05-29T23:00",53.3,53,0,0,0,0,74,0,49.6,88,29.14,"none"
"KCAPACIF208","2021-05-29T23:15",53,52.6,0,0,0,0,44,0,49.5,89,29.14,"none"
"KCAPACIF208","2021-05-29T23:30",52.6,52.2,0,0,0,0,56,0,49.3,89,29.14,"none"
"KCAPACIF208","2021-05-29T23:45",52.4,52.1,0,0,0,0,43,0,49.3,90,29.14,"none"
"KCAPACIF208","2021-05-30T00:00",52.7,52.3,0,0,0,0,85,0,49.8,91,29.14,"none"
"KCAPACIF208","2021-05-30T00:15",52.7,52.3,0,0,0,0,85,0,49.8,91,29.14,"none"
"KCAPACIF208","2021-05-30T00:30",52.7,52.3,0,0,0,0,85,0,49.8,91,29.14,"none"
"KCAPACIF208","2021-05-30T00:45",52.7,52.3,0,0,0,0,85,0,49.8,91,29.14,"none"
