"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-08T14:30",86.4,84.4,7,1,7,3,149,0,65.8,51.8,29.07,"none"
"KCAPACIF208","2021-07-08T14:45",84.3,79.7,6,0,6,0,70,0,65.6,55.1,29.07,"none"
"KCAPACIF208","2021-07-08T15:00",79.5,77.5,7,1,7,3,71,0,65.2,63.5,29.07,"none"
"KCAPACIF208","2021-07-08T15:15",80.7,77.5,7,0,7,1,156,0,65.4,61.1,29.07,"none"
"KCAPACIF208","2021-07-08T15:30",82.8,80.6,6,0,6,0,160,0,66.1,58.5,29.07,"none"
"KCAPACIF208","2021-07-08T15:45",82.1,78.9,7,0,7,0,178,0,65.9,59.1,29.06,"none"
"KCAPACIF208","2021-07-08T16:00",78.9,76,8,0,8,1,155,0,65.4,66,29.07,"none"
"KCAPACIF208","2021-07-08T16:15",76,74.8,8,0,8,0,19,0,65.5,70.7,29.06,"none"
"KCAPACIF208","2021-07-08T16:30",75.1,74.4,6,0,6,2,133,0,65.6,73,29.06,"none"
"KCAPACIF208","2021-07-08T16:45",77.4,75.1,5,0,5,1,121,0,66.1,68.9,29.06,"none"
"KCAPACIF208","2021-07-08T17:00",77.9,77.3,6,0,6,1,134,0,66,67.6,29.06,"none"
"KCAPACIF208","2021-07-08T17:15",77.6,76.3,7,0,7,1,156,0,65.7,68,29.06,"none"
"KCAPACIF208","2021-07-08T17:30",76.3,74.8,7,0,7,2,135,0,65.4,70.5,29.06,"none"
"KCAPACIF208","2021-07-08T17:45",75.3,74.6,7,1,7,1,138,0,65.3,72.2,29.05,"none"
"KCAPACIF208","2021-07-08T18:00",74.6,73.4,5,0,5,2,134,0,64.9,73.5,29.06,"none"
"KCAPACIF208","2021-07-08T18:15",74,73.5,6,0,6,1,104,0,63.5,70.1,29.06,"none"
"KCAPACIF208","2021-07-08T18:30",74,73.5,4,0,4,1,151,0,63.7,70.7,29.06,"none"
"KCAPACIF208","2021-07-08T18:45",73.4,72.6,4,0,4,0,185,0,64.2,73.6,29.06,"none"
"KCAPACIF208","2021-07-08T19:00",72.5,72.1,6,0,6,0,144,0,63.6,74.3,29.06,"none"
"KCAPACIF208","2021-07-08T19:15",72.1,71.5,4,0,4,0,67,0,63.8,76.4,29.06,"none"
"KCAPACIF208","2021-07-08T19:30",71.5,70.8,4,0,4,0,133,0,63.6,76.5,29.07,"none"
"KCAPACIF208","2021-07-08T19:45",70.8,70.1,3,0,3,0,167,0,63.8,79,29.07,"none"
"KCAPACIF208","2021-07-08T20:00",70.1,69.1,3,0,3,0,106,0,63.9,81.5,29.08,"none"
"KCAPACIF208","2021-07-08T20:15",69.3,68.7,1,0,1,0,134,0,63.9,84,29.08,"none"
"KCAPACIF208","2021-07-08T20:30",68.7,68.3,0,0,1,0,112,0,63.7,85,29.09,"none"
"KCAPACIF208","2021-07-08T20:45",68.5,68.3,0,0,0,0,79,0,64,86,29.09,"none"
"KCAPACIF208","2021-07-08T21:00",68.4,68.3,0,0,0,0,21,0,63.9,86,29.1,"none"
"KCAPACIF208","2021-07-08T21:15",68.4,68.1,0,0,0,0,82,0,63.7,85.9,29.1,"none"
"KCAPACIF208","2021-07-08T21:30",68.2,67.8,0,0,0,0,78,0,63.2,85,29.11,"none"
"KCAPACIF208","2021-07-08T21:45",68,67.7,0,0,0,0,91,0,63.1,85,29.11,"none"
"KCAPACIF208","2021-07-08T22:00",67.8,67.3,0,0,0,0,59,0,62.7,85,29.12,"none"
"KCAPACIF208","2021-07-08T22:15",67.4,66.9,0,0,0,0,65,0,62.2,85,29.12,"none"
"KCAPACIF208","2021-07-08T22:30",66.8,66.3,0,0,0,0,75,0,61.7,85,29.12,"none"
"KCAPACIF208","2021-07-08T22:45",66.5,66.2,0,0,0,0,76,0,61.7,85.4,29.12,"none"
"KCAPACIF208","2021-07-08T23:00",66.1,65.8,0,0,0,0,73,0,61.6,85.8,29.12,"none"
"KCAPACIF208","2021-07-08T23:15",65.9,65.7,0,0,0,0,76,0,61.4,85.7,29.12,"none"
"KCAPACIF208","2021-07-08T23:30",65.8,65.6,0,0,0,0,76,0,61.3,86,29.12,"none"
"KCAPACIF208","2021-07-08T23:45",65.6,65.3,0,0,0,0,65,0,61.1,86,29.12,"none"
"KCAPACIF208","2021-07-09T00:00",65.4,65.1,0,0,0,0,73,0,61,86,29.12,"none"
"KCAPACIF208","2021-07-09T00:15",65.4,65.1,0,0,0,0,73,0,61,86,29.12,"none"
"KCAPACIF208","2021-07-09T00:30",65.4,65.1,0,0,0,0,73,0,61,86,29.12,"none"
"KCAPACIF208","2021-07-09T00:45",65.4,65.1,0,0,0,0,73,0,61,86,29.12,"none"
