"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-19T04:45",37.4,37.2,0,0,0,0,41,0,32.9,84.2,29.38,"none"
"KCAPACIF208","2022-12-19T05:00",37.6,37.3,0,0,0,0,71,0,33.3,85,29.39,"none"
"KCAPACIF208","2022-12-19T05:15",37.5,37.2,0,0,0,0,46,0,33.2,85,29.39,"none"
"KCAPACIF208","2022-12-19T05:30",37.5,37.2,0,0,0,0,32,0,33.5,86,29.4,"none"
"KCAPACIF208","2022-12-19T05:45",37.5,37.3,0,0,0,0,62,0,33.6,86,29.4,"none"
"KCAPACIF208","2022-12-19T06:00",37.5,37.3,0,0,0,0,29,0,33.6,86.2,29.4,"none"
"KCAPACIF208","2022-12-19T06:15",37.5,37.3,0,0,0,0,61,0,33.6,86,29.4,"none"
"KCAPACIF208","2022-12-19T06:30",37.5,37.3,0,0,0,0,51,0,33.3,85,29.41,"none"
"KCAPACIF208","2022-12-19T06:45",37.4,37.2,0,0,0,0,50,0,33,84.3,29.41,"none"
"KCAPACIF208","2022-12-19T07:00",37.3,37,0,0,0,0,56,0,33.1,84.9,29.42,"none"
"KCAPACIF208","2022-12-19T07:15",37.4,37.1,0,0,0,0,34,0,33,85,29.42,"none"
"KCAPACIF208","2022-12-19T07:30",37.4,37.3,0,0,0,0,99,0,32.9,84,29.43,"none"
"KCAPACIF208","2022-12-19T07:45",37.7,37.4,0,0,0,0,48,0,33.1,84,29.43,"none"
"KCAPACIF208","2022-12-19T08:00",38.2,37.6,0,0,0,0,71,0,33.5,84,29.43,"none"
"KCAPACIF208","2022-12-19T08:15",39.1,38,0,0,0,0,50,0,33.8,84.1,29.44,"none"
"KCAPACIF208","2022-12-19T08:30",40.5,39.1,1,0,1,0,45,0,34.8,81,29.44,"none"
"KCAPACIF208","2022-12-19T08:45",41.1,40.3,0,0,1,0,81,0,35.1,81.3,29.45,"none"
"KCAPACIF208","2022-12-19T09:00",42.4,41.2,0,0,0,0,113,0,36.5,82.1,29.46,"none"
"KCAPACIF208","2022-12-19T09:15",44.1,42.4,0,0,0,0,97,0,37.5,78.7,29.46,"none"
"KCAPACIF208","2022-12-19T09:30",45.1,44.1,0,0,0,0,109,0,38,76.5,29.47,"none"
"KCAPACIF208","2022-12-19T09:45",48,45.1,1,0,1,0,164,0,37.5,68.9,29.47,"none"
"KCAPACIF208","2022-12-19T10:00",51.8,48,2,0,2,1,152,0,38.2,61.6,29.47,"none"
"KCAPACIF208","2022-12-19T10:15",53.9,51.8,4,0,4,0,102,0,39,57.6,29.48,"none"
"KCAPACIF208","2022-12-19T10:30",55.7,53.9,3,0,4,0,189,0,38.9,53.7,29.47,"none"
"KCAPACIF208","2022-12-19T10:45",57.3,55.7,3,0,3,2,177,0,38.7,50.3,29.47,"none"
"KCAPACIF208","2022-12-19T11:00",58.1,57.3,4,0,4,1,165,0,39,49.7,29.47,"none"
"KCAPACIF208","2022-12-19T11:15",58.9,58,4,0,4,1,177,0,39.5,48.7,29.46,"none"
"KCAPACIF208","2022-12-19T11:30",59.7,59,3,0,3,2,172,0,39.5,47.4,29.45,"none"
"KCAPACIF208","2022-12-19T11:45",60.6,59.7,4,0,4,0,187,0,38.3,43.7,29.45,"none"
"KCAPACIF208","2022-12-19T12:00",61.4,60.5,4,0,4,2,160,0,36.9,40.3,29.44,"none"
"KCAPACIF208","2022-12-19T12:15",62.7,61.4,4,0,4,1,167,0,36.4,38.7,29.44,"none"
"KCAPACIF208","2022-12-19T12:30",64.2,62.7,4,0,4,1,169,0,37,37.1,29.43,"none"
"KCAPACIF208","2022-12-19T12:45",66.7,64.2,5,0,5,1,172,0,37,34.8,29.43,"none"
"KCAPACIF208","2022-12-19T13:00",68.2,66.7,4,0,5,0,165,0,37.3,32.5,29.43,"none"
"KCAPACIF208","2022-12-19T13:15",68.3,68.1,6,0,6,2,181,0,36.2,30.6,29.42,"none"
"KCAPACIF208","2022-12-19T13:30",68.4,67.9,4,0,4,1,178,0,35.6,29.9,29.42,"none"
"KCAPACIF208","2022-12-19T13:45",68.4,67.9,4,0,4,1,175,0,37,31.6,29.41,"none"
"KCAPACIF208","2022-12-19T14:00",68.3,67.9,4,0,4,1,166,0,36.7,31.3,29.41,"none"
"KCAPACIF208","2022-12-19T14:15",68.2,67.2,4,0,4,1,140,0,37.4,32.5,29.41,"none"
"KCAPACIF208","2022-12-19T14:30",67.5,66.4,4,0,4,2,179,0,37.6,33.9,29.41,"none"
"KCAPACIF208","2022-12-19T14:45",66.5,66.2,4,0,4,1,161,0,37.8,34.8,29.41,"none"
"KCAPACIF208","2022-12-19T15:00",66.3,65.6,3,0,3,1,165,0,39,37.2,29.41,"none"
"KCAPACIF208","2022-12-19T15:15",65.7,64.3,3,0,3,1,169,0,39.3,38,29.41,"none"
"KCAPACIF208","2022-12-19T15:30",64.3,62.8,4,0,4,0,174,0,39.2,40,29.41,"none"
"KCAPACIF208","2022-12-19T15:45",62.8,60.7,3,0,3,0,103,0,39.8,44,29.42,"none"
"KCAPACIF208","2022-12-19T16:00",60.7,59.6,1,0,1,0,62,0,40.4,47,29.42,"none"
"KCAPACIF208","2022-12-19T16:15",59.6,56.7,1,0,1,0,119,0,41.1,51,29.42,"none"
"KCAPACIF208","2022-12-19T16:30",56.7,54.3,0,0,0,0,89,0,40.9,57.8,29.43,"none"
"KCAPACIF208","2022-12-19T16:45",54.2,52.3,0,0,0,0,86,0,40.7,61.3,29.43,"none"
"KCAPACIF208","2022-12-19T17:00",52.2,50.6,0,0,0,0,47,0,39.6,63.6,29.43,"none"
"KCAPACIF208","2022-12-19T17:15",50.6,49.2,0,0,0,0,26,0,38.3,65.1,29.43,"none"
"KCAPACIF208","2022-12-19T17:30",49.2,48.3,1,0,1,0,76,0,38.3,66.6,29.43,"none"
"KCAPACIF208","2022-12-19T17:45",48.4,47.7,1,0,1,0,38,0,38.2,68.4,29.44,"none"
"KCAPACIF208","2022-12-19T18:00",47.8,46.9,2,0,2,0,26,0,37.7,70,29.44,"none"
"KCAPACIF208","2022-12-19T18:15",46.9,46.6,0,0,0,0,46,0,37.1,69.3,29.44,"none"
"KCAPACIF208","2022-12-19T18:30",46.8,46.5,0,0,0,0,55,0,37.1,69,29.45,"none"
"KCAPACIF208","2022-12-19T18:45",46.7,46.3,0,0,0,0,73,0,37.3,70,29.46,"none"
"KCAPACIF208","2022-12-19T19:00",46.4,45.7,0,0,0,0,71,0,37.3,71,29.46,"none"
"KCAPACIF208","2022-12-19T19:15",45.8,45.4,0,0,0,0,55,0,37.3,72.2,29.47,"none"
"KCAPACIF208","2022-12-19T19:30",45.3,44.9,0,0,0,0,46,0,36.6,72,29.48,"none"
"KCAPACIF208","2022-12-19T19:45",45.1,44.9,0,0,0,0,45,0,36.4,72,29.48,"none"
"KCAPACIF208","2022-12-19T20:00",44.9,44.5,0,0,0,0,40,0,36.4,72,29.47,"none"
"KCAPACIF208","2022-12-19T20:15",44.6,44.3,0,0,0,0,50,0,35.4,70.7,29.48,"none"
"KCAPACIF208","2022-12-19T20:30",44.5,44.2,0,0,0,0,11,0,34.9,69.3,29.48,"none"
"KCAPACIF208","2022-12-19T20:45",45,44.3,1,0,1,0,29,0,34.5,66.8,29.48,"none"
"KCAPACIF208","2022-12-19T21:00",45.7,44.9,0,0,0,0,52,0,33.3,62.2,29.47,"none"
"KCAPACIF208","2022-12-19T21:15",46.4,45.7,0,0,0,0,46,0,33.5,61.6,29.48,"none"
"KCAPACIF208","2022-12-19T21:30",46.5,45.9,0,0,0,0,28,0,33.5,60.6,29.48,"none"
"KCAPACIF208","2022-12-19T21:45",46.5,45.6,0,0,0,0,44,0,33.6,61.8,29.48,"none"
"KCAPACIF208","2022-12-19T22:00",46.1,45.4,2,0,2,0,49,0,33.4,62.1,29.49,"none"
"KCAPACIF208","2022-12-19T22:15",46.9,46.3,2,0,2,0,48,0,33.6,60.1,29.49,"none"
"KCAPACIF208","2022-12-19T22:30",47,46.3,3,0,3,0,37,0,33.6,60.4,29.49,"none"
"KCAPACIF208","2022-12-19T22:45",49.4,46.4,3,0,3,1,41,0,32.7,53.6,29.49,"none"
"KCAPACIF208","2022-12-19T23:00",49.6,48.8,3,0,3,0,64,0,32.7,52.4,29.49,"none"
"KCAPACIF208","2022-12-19T23:15",49.5,48.6,3,0,3,1,57,0,32.7,52.7,29.49,"none"
"KCAPACIF208","2022-12-19T23:30",48.8,47.3,2,0,2,1,17,0,32.4,54.4,29.48,"none"
"KCAPACIF208","2022-12-19T23:45",47.4,46.4,1,0,1,0,48,0,33,58,29.48,"none"
"KCAPACIF208","2022-12-20T00:00",46.4,46.2,1,0,1,0,38,0,32.4,58.1,29.48,"none"
"KCAPACIF208","2022-12-20T00:15",46.4,46.2,1,0,1,0,38,0,32.4,58.1,29.48,"none"
"KCAPACIF208","2022-12-20T00:30",46.4,46.2,1,0,1,0,38,0,32.4,58.1,29.48,"none"
"KCAPACIF208","2022-12-20T00:45",46.4,46.2,1,0,1,0,38,0,32.4,58.1,29.48,"none"
