"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-14T09:00",79.9,76.3,0,0,0,0,110,0,66.2,65.3,29.22,"none"
"KCAPACIF208","2024-08-14T09:15",82.1,79.9,3,0,3,0,173,0,67.1,60.9,29.23,"none"
"KCAPACIF208","2024-08-14T09:30",82,78.8,4,0,4,1,167,0,65.9,60.6,29.23,"none"
"KCAPACIF208","2024-08-14T09:45",78.9,77.6,4,0,4,2,184,0,65.8,65.1,29.23,"none"
"KCAPACIF208","2024-08-14T10:00",77.6,76.2,6,0,6,1,181,0,65.4,67.3,29.23,"none"
"KCAPACIF208","2024-08-14T10:15",76.2,75.9,6,0,6,1,175,0,65.5,69.7,29.23,"none"
"KCAPACIF208","2024-08-14T10:30",76,75.6,6,1,6,1,163,0,65,68.9,29.23,"none"
"KCAPACIF208","2024-08-14T10:45",76,75.7,4,0,6,1,170,0,65.4,70.4,29.24,"none"
"KCAPACIF208","2024-08-14T11:00",76,75.4,6,1,6,3,138,0,65,69.4,29.24,"none"
"KCAPACIF208","2024-08-14T11:15",75.9,75.5,6,1,6,2,108,0,65.7,70.8,29.24,"none"
"KCAPACIF208","2024-08-14T11:30",75.6,75.1,8,0,8,3,84,0,65.8,72,29.24,"none"
"KCAPACIF208","2024-08-14T11:45",75.5,75.1,6,1,6,2,99,0,65.9,73,29.24,"none"
"KCAPACIF208","2024-08-14T12:00",76.4,75.5,6,0,6,1,162,0,66,70.7,29.24,"none"
"KCAPACIF208","2024-08-14T12:15",77.3,76.5,6,0,6,2,174,0,66.2,68.9,29.24,"none"
"KCAPACIF208","2024-08-14T12:30",78.9,77.3,6,0,6,2,1,0,66.3,66.3,29.24,"none"
"KCAPACIF208","2024-08-14T12:45",80.2,78.9,6,0,6,2,91,0,66.7,64.5,29.24,"none"
"KCAPACIF208","2024-08-14T13:00",82.7,80.2,7,0,7,2,151,0,66.5,61.2,29.23,"none"
"KCAPACIF208","2024-08-14T13:15",85.3,82.7,7,0,7,1,125,0,67,54.9,29.23,"none"
"KCAPACIF208","2024-08-14T13:30",85.4,84.2,6,1,6,2,78,0,66.8,54.2,29.22,"none"
"KCAPACIF208","2024-08-14T13:45",84.4,82.9,6,1,6,2,74,0,67.5,58.6,29.22,"none"
"KCAPACIF208","2024-08-14T14:00",84.5,83.4,7,1,7,2,46,0,67.1,57,29.22,"none"
"KCAPACIF208","2024-08-14T14:15",86.4,84.3,6,0,6,1,23,0,67.5,54,29.22,"none"
"KCAPACIF208","2024-08-14T14:30",86.7,85.6,7,0,7,2,110,0,66.7,51.9,29.21,"none"
"KCAPACIF208","2024-08-14T14:45",86.3,84.6,6,1,7,2,116,0,66.3,53,29.21,"none"
"KCAPACIF208","2024-08-14T15:00",84.8,83,7,1,7,1,45,0,66.1,54,29.21,"none"
"KCAPACIF208","2024-08-14T15:15",84.5,83.4,6,0,7,2,84,0,66.2,55.4,29.2,"none"
"KCAPACIF208","2024-08-14T15:30",83.8,81.1,7,1,7,2,41,0,65.9,57,29.2,"none"
"KCAPACIF208","2024-08-14T15:45",82.2,80.8,6,1,6,2,51,0,65.8,58.9,29.19,"none"
"KCAPACIF208","2024-08-14T16:00",81.7,80.3,7,1,7,3,47,0,63.8,56.8,29.19,"none"
"KCAPACIF208","2024-08-14T16:15",81.2,79.5,7,0,7,2,58,0,63.8,56.3,29.19,"none"
"KCAPACIF208","2024-08-14T16:30",79.4,78.4,7,1,7,2,46,0,63.4,58.9,29.18,"none"
"KCAPACIF208","2024-08-14T16:45",78.4,77.3,7,2,7,2,40,0,63.3,60.5,29.18,"none"
"KCAPACIF208","2024-08-14T17:00",77.4,76.8,6,1,6,4,41,0,63.7,63.1,29.18,"none"
"KCAPACIF208","2024-08-14T17:15",77.2,76.8,6,1,6,1,19,0,63.3,62.5,29.17,"none"
"KCAPACIF208","2024-08-14T17:30",77.3,77,6,1,6,3,62,0,62.9,61.5,29.17,"none"
"KCAPACIF208","2024-08-14T17:45",77.1,76.7,5,0,5,1,55,0,62.3,60.7,29.17,"none"
"KCAPACIF208","2024-08-14T18:00",76.9,76.7,5,0,5,2,162,0,62.9,62.5,29.16,"none"
"KCAPACIF208","2024-08-14T18:15",76.9,75.6,5,0,5,1,168,0,63.2,62.9,29.16,"none"
"KCAPACIF208","2024-08-14T18:30",75.6,74.4,4,0,4,1,183,0,63.2,66.8,29.16,"none"
"KCAPACIF208","2024-08-14T18:45",74.4,72.9,4,0,4,1,165,0,62.8,69,29.16,"none"
"KCAPACIF208","2024-08-14T19:00",72.8,71.9,3,0,3,0,150,0,62.5,71,29.16,"none"
"KCAPACIF208","2024-08-14T19:15",71.9,71.3,1,0,1,0,175,0,62.3,72.2,29.17,"none"
"KCAPACIF208","2024-08-14T19:30",71.3,70.5,1,0,1,0,166,0,62,73.4,29.17,"none"
"KCAPACIF208","2024-08-14T19:45",70.5,69.6,0,0,0,0,114,0,61.6,74.1,29.17,"none"
"KCAPACIF208","2024-08-14T20:00",69.6,68.4,0,0,0,0,5,0,61,76,29.17,"none"
"KCAPACIF208","2024-08-14T20:15",68.4,67.1,0,0,0,0,68,0,60.7,77.8,29.17,"none"
"KCAPACIF208","2024-08-14T20:30",67.1,65.8,0,0,0,0,39,0,59.8,79,29.17,"none"
"KCAPACIF208","2024-08-14T20:45",65.8,65.2,0,0,0,0,34,0,59.7,81,29.17,"none"
"KCAPACIF208","2024-08-14T21:00",65.2,64.5,0,0,0,0,50,0,59.4,82.1,29.17,"none"
"KCAPACIF208","2024-08-14T21:15",64.5,64,1,0,1,0,49,0,59.1,84,29.17,"none"
"KCAPACIF208","2024-08-14T21:30",64.2,63.9,1,0,1,0,41,0,59.3,84.3,29.17,"none"
"KCAPACIF208","2024-08-14T21:45",64,63.4,1,0,1,0,41,0,58.9,85,29.17,"none"
"KCAPACIF208","2024-08-14T22:00",63.5,62.9,0,0,1,0,22,0,58.7,85.4,29.17,"none"
"KCAPACIF208","2024-08-14T22:15",62.9,62.4,0,0,0,0,49,0,58.5,86,29.17,"none"
"KCAPACIF208","2024-08-14T22:30",62.5,62.1,0,0,0,0,48,0,58.3,87,29.17,"none"
"KCAPACIF208","2024-08-14T22:45",62.1,61.5,0,0,0,0,44,0,58,88,29.17,"none"
"KCAPACIF208","2024-08-14T23:00",61.6,61.2,0,0,0,0,44,0,57.8,88,29.17,"none"
"KCAPACIF208","2024-08-14T23:15",61.3,60.9,0,0,0,0,45,0,57.7,89,29.17,"none"
"KCAPACIF208","2024-08-14T23:30",61,60.6,0,0,0,0,40,0,57.4,89,29.16,"none"
"KCAPACIF208","2024-08-14T23:45",60.7,60.4,0,0,0,0,45,0,57.5,90,29.16,"none"
"KCAPACIF208","2024-08-15T00:00",60.4,60.2,0,0,0,0,26,0,57.3,90,29.16,"none"
"KCAPACIF208","2024-08-15T00:15",60.4,60.2,0,0,0,0,26,0,57.3,90,29.16,"none"
"KCAPACIF208","2024-08-15T00:30",60.4,60.2,0,0,0,0,26,0,57.3,90,29.16,"none"
"KCAPACIF208","2024-08-15T00:45",60.4,60.2,0,0,0,0,26,0,57.3,90,29.16,"none"
