"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-31T11:00",63.8,63.2,6,0,6,1,151,0,54.7,72.4,29.16,"none"
"KCAPACIF208","2023-05-31T11:15",63.4,62.7,6,0,6,1,80,0,54.5,74,29.16,"none"
"KCAPACIF208","2023-05-31T11:30",63.3,62.6,4,0,4,0,52,0,54.7,74.9,29.16,"none"
"KCAPACIF208","2023-05-31T11:45",64,63.4,4,0,4,0,44,0,54.6,71.8,29.16,"none"
"KCAPACIF208","2023-05-31T12:00",64,63.6,5,0,5,0,75,0,54.3,71.1,29.16,"none"
"KCAPACIF208","2023-05-31T12:15",64.9,63.8,6,0,6,1,93,0,55.5,72.7,29.16,"none"
"KCAPACIF208","2023-05-31T12:30",65.2,63.8,6,0,6,0,108,0,54.9,71.5,29.16,"none"
"KCAPACIF208","2023-05-31T12:45",65.4,64.6,7,0,7,2,103,0,54.6,68.9,29.16,"none"
"KCAPACIF208","2023-05-31T13:00",67.6,65,8,1,8,1,151,0,54,64.9,29.16,"none"
"KCAPACIF208","2023-05-31T13:15",68.3,67.6,7,0,7,2,122,0,54.5,61.9,29.16,"none"
"KCAPACIF208","2023-05-31T13:30",67.9,66.1,7,1,7,2,132,0,53.6,62.3,29.16,"none"
"KCAPACIF208","2023-05-31T13:45",67.6,66.4,6,1,6,1,156,0,53.3,61.8,29.16,"none"
"KCAPACIF208","2023-05-31T14:00",69.8,67.6,6,0,6,1,163,0,55,60.8,29.16,"none"
"KCAPACIF208","2023-05-31T14:15",69.8,68.7,7,1,7,1,30,0,54.6,59.6,29.16,"none"
"KCAPACIF208","2023-05-31T14:30",69.4,68.1,8,1,8,2,77,0,54.6,59.9,29.16,"none"
"KCAPACIF208","2023-05-31T14:45",68.7,68.3,6,1,6,4,166,0,54.5,60.8,29.16,"none"
"KCAPACIF208","2023-05-31T15:00",68.6,67,8,0,8,2,87,0,54.6,62.8,29.16,"none"
"KCAPACIF208","2023-05-31T15:15",67,66,7,0,8,1,87,0,54.3,65.4,29.15,"none"
"KCAPACIF208","2023-05-31T15:30",66.6,64.8,6,0,6,1,59,0,54.7,66,29.15,"none"
"KCAPACIF208","2023-05-31T15:45",65.1,64.7,5,0,6,1,117,0,54.1,68,29.15,"none"
"KCAPACIF208","2023-05-31T16:00",65.1,64.2,6,1,6,1,80,0,54.4,69.3,29.15,"none"
"KCAPACIF208","2023-05-31T16:15",64.5,63.7,4,0,4,1,51,0,53.8,69.2,29.15,"none"
"KCAPACIF208","2023-05-31T16:30",63.8,63.4,4,0,4,1,67,0,53.9,70.5,29.14,"none"
"KCAPACIF208","2023-05-31T16:45",63.5,62.2,6,0,6,1,61,0,53.4,71.6,29.14,"none"
"KCAPACIF208","2023-05-31T17:00",62.7,61.9,3,0,3,0,54,0,53.5,73,29.14,"none"
"KCAPACIF208","2023-05-31T17:15",62.5,61.3,7,0,7,2,58,0,53.8,74.5,29.14,"none"
"KCAPACIF208","2023-05-31T17:30",61.6,61.1,3,0,3,1,42,0,53.8,76,29.14,"none"
"KCAPACIF208","2023-05-31T17:45",61.3,61,3,0,3,0,50,0,53.9,77.1,29.14,"none"
"KCAPACIF208","2023-05-31T18:00",61.2,60.5,3,0,3,0,81,0,54,78,29.14,"none"
"KCAPACIF208","2023-05-31T18:15",61.2,60.8,3,0,3,0,135,0,54.3,78.1,29.13,"none"
"KCAPACIF208","2023-05-31T18:30",61.2,60.4,3,0,3,0,84,0,54.3,79,29.13,"none"
"KCAPACIF208","2023-05-31T18:45",60.4,59.8,3,0,3,0,87,0,54.1,80.7,29.13,"none"
"KCAPACIF208","2023-05-31T19:00",60.1,59.7,2,0,2,0,21,0,54.1,81.4,29.13,"none"
"KCAPACIF208","2023-05-31T19:15",60.1,59.9,2,0,2,0,66,0,54.1,81,29.13,"none"
"KCAPACIF208","2023-05-31T19:30",60,59.8,1,0,1,0,81,0,54,81,29.13,"none"
"KCAPACIF208","2023-05-31T19:45",59.9,59.7,1,0,1,0,53,0,54,81,29.14,"none"
"KCAPACIF208","2023-05-31T20:00",60,59.7,1,0,1,0,30,0,53.9,81,29.13,"none"
"KCAPACIF208","2023-05-31T20:15",59.9,59.7,1,0,1,0,97,0,54,81,29.14,"none"
"KCAPACIF208","2023-05-31T20:30",59.8,59.5,0,0,1,0,70,0,54.2,82,29.14,"none"
"KCAPACIF208","2023-05-31T20:45",59.5,59.2,0,0,0,0,121,0,54.1,83,29.14,"none"
"KCAPACIF208","2023-05-31T21:00",59.3,59,0,0,0,0,31,0,54.1,83,29.14,"none"
"KCAPACIF208","2023-05-31T21:15",59.2,58.7,2,0,2,0,20,0,54.3,84.1,29.14,"none"
"KCAPACIF208","2023-05-31T21:30",58.8,58.5,2,0,2,0,43,0,54.4,86,29.15,"none"
"KCAPACIF208","2023-05-31T21:45",58.6,58.4,2,0,2,0,149,0,54.6,87,29.15,"none"
"KCAPACIF208","2023-05-31T22:00",58.7,58.4,1,0,1,0,179,0,54.6,87,29.15,"none"
"KCAPACIF208","2023-05-31T22:15",58.7,58.6,1,0,1,0,202,0,54.7,87,29.15,"none"
"KCAPACIF208","2023-05-31T22:30",58.7,58.5,0,0,0,0,96,0,54.7,87,29.15,"none"
"KCAPACIF208","2023-05-31T22:45",58.7,58.5,0,0,0,0,133,0,54.7,87,29.15,"none"
"KCAPACIF208","2023-05-31T23:00",58.6,58.5,0,0,0,0,74,0,55.1,88,29.15,"none"
"KCAPACIF208","2023-05-31T23:15",58.6,58.3,0,0,0,0,110,0,54.9,88,29.15,"none"
"KCAPACIF208","2023-05-31T23:30",58.4,58.2,0,0,0,0,99,0,54.8,88,29.15,"none"
"KCAPACIF208","2023-05-31T23:45",58.3,57.7,1,0,1,0,55,0,54.6,88,29.15,"none"
"KCAPACIF208","2023-06-01T00:00",57.7,57.2,0,0,1,0,30,0,54.2,89,29.15,"none"
"KCAPACIF208","2023-06-01T00:15",57.7,57.2,0,0,1,0,30,0,54.2,89,29.15,"none"
"KCAPACIF208","2023-06-01T00:30",57.7,57.2,0,0,1,0,30,0,54.2,89,29.15,"none"
"KCAPACIF208","2023-06-01T00:45",57.7,57.2,0,0,1,0,30,0,54.2,89,29.15,"none"
