"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-13T11:30",62.3,61.4,3,0,3,1,83,0,43.2,50.5,29.39,"none"
"KCAPACIF208","2023-01-13T11:45",62.5,62.2,3,0,3,1,176,0,44.4,51.6,29.39,"none"
"KCAPACIF208","2023-01-13T12:00",63.1,62.5,3,0,3,0,92,0,42.6,47.4,29.37,"none"
"KCAPACIF208","2023-01-13T12:15",63.4,62.8,4,0,4,1,157,0,42.9,47.5,29.37,"none"
"KCAPACIF208","2023-01-13T12:30",62.8,61.1,4,0,4,2,72,0,43.4,51.1,29.36,"none"
"KCAPACIF208","2023-01-13T12:45",61.4,60.7,4,0,4,0,64,0,44.3,54.2,29.35,"none"
"KCAPACIF208","2023-01-13T13:00",62.3,61.3,2,0,3,0,127,0,44.7,53.9,29.35,"none"
"KCAPACIF208","2023-01-13T13:15",62.4,62.2,3,0,3,0,134,0,47.3,57.8,29.35,"none"
"KCAPACIF208","2023-01-13T13:30",62.8,62.4,2,0,2,0,172,0,47.5,57.4,29.34,"none"
"KCAPACIF208","2023-01-13T13:45",62.9,62.4,3,0,3,0,62,0,47,56.4,29.34,"none"
"KCAPACIF208","2023-01-13T14:00",63.2,62.6,1,0,2,0,164,0,48.3,58.6,29.33,"none"
"KCAPACIF208","2023-01-13T14:15",63.6,63,1,0,1,0,194,0,48.4,58.6,29.33,"none"
"KCAPACIF208","2023-01-13T14:30",64.4,63.6,2,0,2,0,177,0,48.1,55.9,29.32,"none"
"KCAPACIF208","2023-01-13T14:45",64.5,64.3,3,0,3,0,164,0,47.9,55.1,29.32,"none"
"KCAPACIF208","2023-01-13T15:00",65,64.3,2,0,2,0,179,0,47.3,53.5,29.32,"none"
"KCAPACIF208","2023-01-13T15:15",66.1,65,2,0,2,1,172,0,46.4,49.3,29.32,"none"
"KCAPACIF208","2023-01-13T15:30",65.9,63,2,0,2,0,72,0,46.1,49.4,29.32,"none"
"KCAPACIF208","2023-01-13T15:45",62.9,61,3,0,3,0,43,0,43.8,51.9,29.33,"none"
"KCAPACIF208","2023-01-13T16:00",61,59.7,2,0,2,0,56,0,43.6,53.4,29.32,"none"
"KCAPACIF208","2023-01-13T16:15",59.7,58.1,1,0,1,0,70,0,47.6,64.5,29.32,"none"
"KCAPACIF208","2023-01-13T16:30",58.6,57.7,1,0,1,0,102,0,46.2,63.8,29.32,"none"
"KCAPACIF208","2023-01-13T16:45",58.7,58.4,0,0,0,0,182,0,47,65.3,29.32,"none"
"KCAPACIF208","2023-01-13T17:00",58.5,56.7,0,0,0,0,55,0,48.8,72.6,29.32,"none"
"KCAPACIF208","2023-01-13T17:15",56.7,54,0,0,0,0,68,0,47.6,75.6,29.32,"none"
"KCAPACIF208","2023-01-13T17:30",54,52.6,2,0,2,0,60,0,47.3,79.3,29.32,"none"
"KCAPACIF208","2023-01-13T17:45",52.6,51.6,0,0,0,0,72,0,46.4,81.2,29.32,"none"
"KCAPACIF208","2023-01-13T18:00",51.6,50.7,2,0,2,0,52,0,46.1,82.5,29.32,"none"
"KCAPACIF208","2023-01-13T18:15",50.8,50.4,1,0,1,0,37,0,45.7,83.1,29.32,"none"
"KCAPACIF208","2023-01-13T18:30",50.6,49.9,1,0,1,0,60,0,45.6,84.4,29.32,"none"
"KCAPACIF208","2023-01-13T18:45",49.9,49.4,1,0,1,0,65,0,45.5,86,29.32,"none"
"KCAPACIF208","2023-01-13T19:00",49.5,49.2,1,0,1,0,59,0,45.6,87,29.32,"none"
"KCAPACIF208","2023-01-13T19:15",49.3,49.2,0,0,0,0,48,0,45.8,88,29.32,"none"
"KCAPACIF208","2023-01-13T19:30",49.4,49.3,0,0,0,0,88,0,46,88.3,29.32,"none"
"KCAPACIF208","2023-01-13T19:45",49.4,49.3,0,0,0,0,54,0,46.3,89,29.31,"none"
"KCAPACIF208","2023-01-13T20:00",49.4,49.2,0,0,0,0,18,0,46.1,89,29.31,"none"
"KCAPACIF208","2023-01-13T20:15",49.2,48.9,0,0,0,0,64,0,46.1,89,29.31,"none"
"KCAPACIF208","2023-01-13T20:30",49,48.5,0,0,0,0,33,0,45.8,90,29.31,"none"
"KCAPACIF208","2023-01-13T20:45",48.6,48.1,0,0,0,0,41,0,45.4,90,29.31,"none"
"KCAPACIF208","2023-01-13T21:00",48.2,47.9,1,0,1,0,24,0,45.2,90,29.31,"none"
"KCAPACIF208","2023-01-13T21:15",48.1,47.9,0,0,0,0,69,0,45.4,91,29.32,"none"
"KCAPACIF208","2023-01-13T21:30",48.1,47.9,2,0,2,0,32,0,45.5,91,29.32,"none"
"KCAPACIF208","2023-01-13T21:45",48.4,48.1,1,0,1,0,56,0,45.7,91,29.33,"none"
"KCAPACIF208","2023-01-13T22:00",48.6,48.3,2,0,2,0,65,0,45.9,91,29.33,"none"
"KCAPACIF208","2023-01-13T22:15",48.8,48.3,0,0,0,0,54,0,45.9,91,29.32,"none"
"KCAPACIF208","2023-01-13T22:30",49.2,48.7,0,0,0,0,60,0,45.8,88.5,29.32,"none"
"KCAPACIF208","2023-01-13T22:45",49.5,49.1,0,0,0,0,32,0,45.8,87.1,29.32,"none"
"KCAPACIF208","2023-01-13T23:00",49.8,49.5,0,0,0,0,48,0,45.9,87,29.32,"none"
"KCAPACIF208","2023-01-13T23:15",49.9,49.7,0,0,0,0,63,0,46.1,87.2,29.31,"none"
"KCAPACIF208","2023-01-13T23:30",50.3,49.8,0,0,0,0,42,0,46.4,87,29.31,"none"
"KCAPACIF208","2023-01-13T23:45",50.4,50.1,1,0,1,0,52,0,46.5,87,29.3,"none"
"KCAPACIF208","2023-01-14T00:00",50.5,50.3,1,0,1,0,43,0,47,88,29.3,"none"
"KCAPACIF208","2023-01-14T00:15",50.5,50.3,1,0,1,0,43,0,47,88,29.3,"none"
"KCAPACIF208","2023-01-14T00:30",50.5,50.3,1,0,1,0,43,0,47,88,29.3,"none"
"KCAPACIF208","2023-01-14T00:45",50.5,50.3,1,0,1,0,43,0,47,88,29.3,"none"
