"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-18T21:30",55,54.8,1,0,1,0,66,0.01,54.1,96.8,29.27,"none"
"KCAPACIF208","2024-02-18T21:45",54.9,54.7,1,0,1,0,78,0.01,53.9,97,29.27,"none"
"KCAPACIF208","2024-02-18T22:00",54.8,54.6,1,0,1,0,80,0.02,54.1,98,29.27,"none"
"KCAPACIF208","2024-02-18T22:15",54.7,54.5,2,0,2,0,61,0.04,54.1,98,29.27,"none"
"KCAPACIF208","2024-02-18T22:30",54.7,54.5,0,0,1,0,61,0.04,54.3,99,29.28,"none"
"KCAPACIF208","2024-02-18T22:45",54.7,54.5,0,0,0,0,35,0.05,54.3,99,29.27,"none"
"KCAPACIF208","2024-02-18T23:00",54.7,54.5,0,0,0,0,90,0.05,54.6,100,29.27,"none"
"KCAPACIF208","2024-02-18T23:15",54.7,54.5,0,0,0,0,84,0.06,54.6,100,29.27,"none"
"KCAPACIF208","2024-02-18T23:30",54.8,54.6,0,0,0,0,27,0.06,54.7,100,29.27,"none"
"KCAPACIF208","2024-02-18T23:45",54.8,54.6,3,0,3,0,47,0.07,54.7,100,29.27,"none"
"KCAPACIF208","2024-02-19T00:00",54.8,54.6,3,0,3,1,23,0.07,54.7,100,29.27,"none"
"KCAPACIF208","2024-02-19T00:15",54.8,54.6,3,0,3,1,23,0.07,54.7,100,29.27,"none"
"KCAPACIF208","2024-02-19T00:30",54.8,54.6,3,0,3,1,23,0.07,54.7,100,29.27,"none"
"KCAPACIF208","2024-02-19T00:45",54.8,54.6,3,0,3,1,23,0.07,54.7,100,29.27,"none"
