"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-23T06:15",53.5,53.3,0,0,0,0,57,0,53,99,29.23,"none"
"KCAPACIF208","2023-09-23T06:30",53.4,53.2,0,0,0,0,53,0,53,99,29.23,"none"
"KCAPACIF208","2023-09-23T06:45",53.3,53.1,0,0,0,0,60,0,52.9,99,29.23,"none"
"KCAPACIF208","2023-09-23T07:00",53.2,53,0,0,0,0,114,0,52.8,99,29.24,"none"
"KCAPACIF208","2023-09-23T07:15",53.2,52.9,0,0,0,0,86,0,52.7,99,29.25,"none"
"KCAPACIF208","2023-09-23T07:30",53.5,53.1,0,0,0,0,87,0,53.2,100,29.25,"none"
"KCAPACIF208","2023-09-23T07:45",53.9,53.5,0,0,0,0,124,0,53.7,100,29.25,"none"
"KCAPACIF208","2023-09-23T08:00",54.5,53.8,0,0,0,0,38,0,53.9,100,29.26,"none"
"KCAPACIF208","2023-09-23T08:15",57.6,54.5,2,0,2,1,48,0,55.1,100,29.26,"none"
"KCAPACIF208","2023-09-23T08:30",58.6,57.5,2,0,2,0,46,0,57.6,100,29.26,"none"
"KCAPACIF208","2023-09-23T08:45",59.5,58.6,2,0,2,0,63,0,58.8,100,29.27,"none"
"KCAPACIF208","2023-09-23T09:00",60.7,59.5,3,0,3,0,56,0,59.6,99.6,29.27,"none"
"KCAPACIF208","2023-09-23T09:15",62.1,60.7,4,0,4,1,93,0,60.5,95,29.27,"none"
"KCAPACIF208","2023-09-23T09:30",63.3,62.1,3,0,3,0,43,0,60.2,90.4,29.28,"none"
"KCAPACIF208","2023-09-23T09:45",64.1,63.4,3,0,3,0,64,0,60.4,88.5,29.28,"none"
"KCAPACIF208","2023-09-23T10:00",64.5,64.1,3,0,3,0,193,0,60.1,86.1,29.28,"none"
"KCAPACIF208","2023-09-23T10:15",65.4,64.5,4,0,4,0,145,0,60.2,84.7,29.29,"none"
"KCAPACIF208","2023-09-23T10:30",66,65.3,4,0,4,1,83,0,60,81.9,29.29,"none"
"KCAPACIF208","2023-09-23T10:45",66.5,65.9,6,0,6,1,45,0,60.2,80.3,29.29,"none"
"KCAPACIF208","2023-09-23T11:00",66.7,66.2,4,0,6,2,101,0,59.7,79.3,29.28,"none"
"KCAPACIF208","2023-09-23T11:15",67.1,66.6,6,0,6,1,69,0,60.2,79.1,29.28,"none"
"KCAPACIF208","2023-09-23T11:30",67.3,66.9,5,0,5,1,119,0,60.1,78.3,29.28,"none"
"KCAPACIF208","2023-09-23T11:45",67.6,67.1,6,0,6,0,99,0,60.2,77.3,29.28,"none"
"KCAPACIF208","2023-09-23T12:00",68,67.5,5,0,6,0,130,0,60.1,76.6,29.28,"none"
"KCAPACIF208","2023-09-23T12:15",68.6,68.1,6,0,6,0,165,0,60.3,75,29.28,"none"
"KCAPACIF208","2023-09-23T12:30",68.8,68.5,5,0,5,1,90,0,60,73.7,29.27,"none"
"KCAPACIF208","2023-09-23T12:45",70.9,68.9,7,0,7,1,178,0,60.1,70.4,29.27,"none"
"KCAPACIF208","2023-09-23T13:00",74.1,71.1,6,0,6,1,150,0,60.6,65,29.26,"none"
"KCAPACIF208","2023-09-23T13:15",76.4,74.1,5,0,5,2,102,0,61.1,61.1,29.26,"none"
"KCAPACIF208","2023-09-23T13:30",77.8,76.3,6,0,6,1,82,0,61.1,57.7,29.25,"none"
"KCAPACIF208","2023-09-23T13:45",79.4,77.8,6,0,6,1,94,0,61.4,54.7,29.24,"none"
"KCAPACIF208","2023-09-23T14:00",79.8,77.9,4,0,4,2,35,0,61.5,54.3,29.24,"none"
"KCAPACIF208","2023-09-23T14:15",79.7,78.5,6,0,6,1,46,0,61.4,54.3,29.23,"none"
"KCAPACIF208","2023-09-23T14:30",81,78.9,6,0,6,1,54,0,61.3,52.9,29.22,"none"
"KCAPACIF208","2023-09-23T14:45",79.2,77.2,6,0,6,1,41,0,60.7,54.9,29.22,"none"
"KCAPACIF208","2023-09-23T15:00",79.3,78,5,0,5,0,86,0,60.9,54.9,29.22,"none"
"KCAPACIF208","2023-09-23T15:15",79.2,77.7,5,0,5,0,66,0,61.2,55.1,29.22,"none"
"KCAPACIF208","2023-09-23T15:30",77.5,75.9,5,0,5,2,34,0,60.7,57.5,29.21,"none"
"KCAPACIF208","2023-09-23T15:45",76,73.2,6,0,6,3,50,0,60,61.1,29.21,"none"
"KCAPACIF208","2023-09-23T16:00",74,72.9,5,0,5,0,50,0,59.9,62.4,29.21,"none"
"KCAPACIF208","2023-09-23T16:15",73.7,73.2,5,0,5,2,62,0,60,62.8,29.2,"none"
"KCAPACIF208","2023-09-23T16:30",73,71,6,1,6,2,25,0,60,64.5,29.2,"none"
"KCAPACIF208","2023-09-23T16:45",71.2,69.9,6,0,6,1,61,0,59.8,68.5,29.21,"none"
"KCAPACIF208","2023-09-23T17:00",70.5,69.8,3,0,5,1,85,0,59.6,69.8,29.21,"none"
"KCAPACIF208","2023-09-23T17:15",70.5,70,4,0,4,1,85,0,59.5,69.2,29.21,"none"
"KCAPACIF208","2023-09-23T17:30",70.5,69.9,4,0,4,2,195,0,61,72,29.2,"none"
"KCAPACIF208","2023-09-23T17:45",70,69.4,3,0,3,0,188,0,61.2,74.3,29.2,"none"
"KCAPACIF208","2023-09-23T18:00",69.4,69.1,3,0,3,0,193,0,61,75,29.2,"none"
"KCAPACIF208","2023-09-23T18:15",69,68.2,2,0,3,0,183,0,60.9,76,29.19,"none"
"KCAPACIF208","2023-09-23T18:30",68.2,67,0,0,0,0,198,0,60.6,77.7,29.2,"none"
"KCAPACIF208","2023-09-23T18:45",67,65.1,0,0,0,0,161,0,59.9,80,29.2,"none"
"KCAPACIF208","2023-09-23T19:00",65.1,63.1,0,0,0,0,79,0,58.6,83,29.2,"none"
"KCAPACIF208","2023-09-23T19:15",63.1,61.6,0,0,0,0,77,0,57.8,85,29.2,"none"
"KCAPACIF208","2023-09-23T19:30",61.6,60.8,0,0,0,0,77,0,57.2,87,29.2,"none"
"KCAPACIF208","2023-09-23T19:45",60.8,59.6,0,0,0,0,76,0,56.2,88,29.2,"none"
"KCAPACIF208","2023-09-23T20:00",59.6,58.3,0,0,0,0,61,0,54.1,85.6,29.2,"none"
"KCAPACIF208","2023-09-23T20:15",58.3,57.3,0,0,0,0,59,0,51.9,82,29.2,"none"
"KCAPACIF208","2023-09-23T20:30",57.4,56.7,0,0,0,0,30,0,51.1,81.1,29.21,"none"
"KCAPACIF208","2023-09-23T20:45",56.7,56.2,0,0,0,0,30,0,50.3,80,29.21,"none"
"KCAPACIF208","2023-09-23T21:00",56.3,56,0,0,0,0,40,0,49.7,79,29.21,"none"
"KCAPACIF208","2023-09-23T21:15",56.2,56,0,0,0,0,99,0,49.7,79,29.21,"none"
"KCAPACIF208","2023-09-23T21:30",56.2,55.9,0,0,0,0,82,0,50.3,80.9,29.22,"none"
"KCAPACIF208","2023-09-23T21:45",55.9,55.7,0,0,0,0,87,0,50.6,83,29.22,"none"
"KCAPACIF208","2023-09-23T22:00",55.8,55.3,0,0,0,0,40,0,50.8,83.7,29.22,"none"
"KCAPACIF208","2023-09-23T22:15",55.3,54.8,0,0,0,0,58,0,50.4,84,29.22,"none"
"KCAPACIF208","2023-09-23T22:30",55,54.5,0,0,0,0,28,0,49.1,81.9,29.22,"none"
"KCAPACIF208","2023-09-23T22:45",54.6,54.2,0,0,0,0,46,0,48.7,80.9,29.22,"none"
"KCAPACIF208","2023-09-23T23:00",54.3,53.8,0,0,0,0,64,0,47.6,79.3,29.22,"none"
"KCAPACIF208","2023-09-23T23:15",54.1,53.8,0,0,0,0,129,0,47.9,79.9,29.22,"none"
"KCAPACIF208","2023-09-23T23:30",54,53.8,0,0,0,0,156,0,47.9,80.1,29.23,"none"
"KCAPACIF208","2023-09-23T23:45",54.1,53.9,0,0,0,0,150,0,49.6,84.8,29.23,"none"
"KCAPACIF208","2023-09-24T00:00",54,53.8,0,0,0,0,51,0,49.9,86.2,29.23,"none"
"KCAPACIF208","2023-09-24T00:15",54,53.8,0,0,0,0,51,0,49.9,86.2,29.23,"none"
"KCAPACIF208","2023-09-24T00:30",54,53.8,0,0,0,0,51,0,49.9,86.2,29.23,"none"
"KCAPACIF208","2023-09-24T00:45",54,53.8,0,0,0,0,51,0,49.9,86.2,29.23,"none"
