"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-11T06:15",50.4,50,0,0,0,0,70,0,50.1,100,29.24,"none"
"KCAPACIF208","2023-05-11T06:30",50.8,50.3,0,0,0,0,97,0,50.4,100,29.24,"none"
"KCAPACIF208","2023-05-11T06:45",51.1,50.8,0,0,0,0,64,0,50.9,100,29.25,"none"
"KCAPACIF208","2023-05-11T07:00",51.8,51.1,0,0,0,0,64,0,51.2,100,29.25,"none"
"KCAPACIF208","2023-05-11T07:15",52.8,51.8,0,0,0,0,70,0,52,100,29.25,"none"
"KCAPACIF208","2023-05-11T07:30",53.1,52.8,2,0,2,0,60,0,52.8,100,29.25,"none"
"KCAPACIF208","2023-05-11T07:45",53.7,53,2,0,2,0,24,0,53.1,98.8,29.25,"none"
"KCAPACIF208","2023-05-11T08:00",54.7,53.7,2,0,2,0,35,0,53,94.6,29.26,"none"
"KCAPACIF208","2023-05-11T08:15",55.7,54.7,1,0,1,0,199,0,52.5,89.2,29.26,"none"
"KCAPACIF208","2023-05-11T08:30",56.8,55.8,2,0,2,0,106,0,52.2,85.4,29.26,"none"
"KCAPACIF208","2023-05-11T08:45",57.4,56.8,3,0,3,0,161,0,52.2,82.8,29.26,"none"
"KCAPACIF208","2023-05-11T09:00",57.8,57.5,3,0,3,0,183,0,51.8,80.5,29.26,"none"
"KCAPACIF208","2023-05-11T09:15",58.4,57.8,3,0,3,0,173,0,51.8,79.6,29.26,"none"
"KCAPACIF208","2023-05-11T09:30",59.6,58.4,3,0,3,0,73,0,52.1,78.5,29.26,"none"
"KCAPACIF208","2023-05-11T09:45",61.2,59.6,4,0,4,1,183,0,53,75.3,29.26,"none"
"KCAPACIF208","2023-05-11T10:00",61.3,60.4,4,0,4,0,80,0,53,75.2,29.26,"none"
"KCAPACIF208","2023-05-11T10:15",61.4,60.5,4,0,4,2,152,0,53.2,74.5,29.26,"none"
"KCAPACIF208","2023-05-11T10:30",62.2,61.2,5,0,5,1,57,0,53.2,73.3,29.26,"none"
"KCAPACIF208","2023-05-11T10:45",63,62.1,5,0,5,2,166,0,53.2,71.5,29.26,"none"
"KCAPACIF208","2023-05-11T11:00",63.1,62.3,4,0,5,2,74,0,52.9,70.3,29.26,"none"
"KCAPACIF208","2023-05-11T11:15",63.2,62.1,7,0,7,1,51,0,53,71,29.26,"none"
"KCAPACIF208","2023-05-11T11:30",63.8,62.9,6,0,6,1,143,0,53.3,69.7,29.26,"none"
"KCAPACIF208","2023-05-11T11:45",63.8,63.4,7,0,7,3,149,0,53.5,70,29.26,"none"
"KCAPACIF208","2023-05-11T12:00",63.9,63.5,6,0,6,1,15,0,53.6,69.8,29.25,"none"
"KCAPACIF208","2023-05-11T12:15",63.9,63.3,9,0,9,1,133,0,53.5,69.1,29.25,"none"
"KCAPACIF208","2023-05-11T12:30",65,63.9,5,0,5,1,210,0,53.6,67.6,29.25,"none"
"KCAPACIF208","2023-05-11T12:45",65.9,65,6,0,6,0,160,0,53.6,65.4,29.24,"none"
"KCAPACIF208","2023-05-11T13:00",68.5,65.8,7,0,7,2,137,0,54.6,62.1,29.24,"none"
"KCAPACIF208","2023-05-11T13:15",69.7,67.8,6,0,7,3,163,0,54.5,60.2,29.24,"none"
"KCAPACIF208","2023-05-11T13:30",70.2,69.5,8,1,8,1,173,0,54.8,58.6,29.23,"none"
"KCAPACIF208","2023-05-11T13:45",71.4,70.1,6,1,6,1,159,0,54.9,57.9,29.23,"none"
"KCAPACIF208","2023-05-11T14:00",71.5,70.7,6,0,6,2,123,0,55.1,57.1,29.22,"none"
"KCAPACIF208","2023-05-11T14:15",71.7,70.8,7,0,7,3,156,0,55,56.4,29.22,"none"
"KCAPACIF208","2023-05-11T14:30",72.6,70.9,5,0,7,2,187,0,55,55.4,29.22,"none"
"KCAPACIF208","2023-05-11T14:45",72.7,71.6,6,0,6,1,17,0,55.1,54.9,29.21,"none"
"KCAPACIF208","2023-05-11T15:00",72.8,72.3,7,0,7,0,145,0,54.9,54.3,29.21,"none"
"KCAPACIF208","2023-05-11T15:15",72.4,71,7,0,7,2,130,0,54.6,54.1,29.21,"none"
"KCAPACIF208","2023-05-11T15:30",71,69.9,7,0,7,1,137,0,54.5,56.6,29.2,"none"
"KCAPACIF208","2023-05-11T15:45",69.9,68.8,8,0,8,3,107,0,54.2,58.7,29.2,"none"
"KCAPACIF208","2023-05-11T16:00",69.1,67.8,6,0,6,3,173,0,54,59.4,29.2,"none"
"KCAPACIF208","2023-05-11T16:15",68.5,67.5,5,0,5,1,125,0,54.1,60.8,29.19,"none"
"KCAPACIF208","2023-05-11T16:30",67.5,65.6,6,0,6,2,93,0,53.7,62.9,29.19,"none"
"KCAPACIF208","2023-05-11T16:45",65.6,63.6,7,0,7,0,66,0,53.7,67.1,29.18,"none"
"KCAPACIF208","2023-05-11T17:00",63.8,63,6,0,6,2,81,0,54,71.3,29.18,"none"
"KCAPACIF208","2023-05-11T17:15",63.4,62.6,7,0,7,0,69,0,54.3,72.8,29.18,"none"
"KCAPACIF208","2023-05-11T17:30",62.7,61.7,7,1,7,4,52,0,54.4,75.3,29.17,"none"
"KCAPACIF208","2023-05-11T17:45",61.8,61.1,7,0,7,1,52,0,54.6,78.1,29.18,"none"
"KCAPACIF208","2023-05-11T18:00",61.5,61.2,5,0,5,1,50,0,54.4,78,29.17,"none"
"KCAPACIF208","2023-05-11T18:15",61.5,61.2,4,0,4,0,72,0,54.3,77.5,29.18,"none"
"KCAPACIF208","2023-05-11T18:30",61.5,60.7,5,0,5,1,54,0,53.9,77.1,29.18,"none"
"KCAPACIF208","2023-05-11T18:45",60.7,60.4,3,0,4,1,50,0,53.7,78.3,29.18,"none"
"KCAPACIF208","2023-05-11T19:00",60.6,60.4,4,0,4,0,27,0,53.6,78,29.18,"none"
"KCAPACIF208","2023-05-11T19:15",60.5,60.1,2,0,2,0,71,0,53.7,79,29.18,"none"
"KCAPACIF208","2023-05-11T19:30",60.1,59.5,2,0,2,0,156,0,53.3,79,29.18,"none"
"KCAPACIF208","2023-05-11T19:45",59.4,58.5,0,0,0,0,58,0,52.9,80,29.18,"none"
"KCAPACIF208","2023-05-11T20:00",58.4,56.8,0,0,0,0,86,0,52,82,29.19,"none"
"KCAPACIF208","2023-05-11T20:15",56.8,55.6,0,0,0,0,93,0,51.4,84.5,29.19,"none"
"KCAPACIF208","2023-05-11T20:30",55.7,54.4,0,0,0,0,73,0,50.9,86,29.19,"none"
"KCAPACIF208","2023-05-11T20:45",54.4,53.7,0,0,0,0,73,0,50.6,88,29.2,"none"
"KCAPACIF208","2023-05-11T21:00",53.8,53.2,0,0,0,0,72,0,50.4,89,29.2,"none"
"KCAPACIF208","2023-05-11T21:15",53.2,52.8,0,0,0,0,41,0,50.2,90,29.2,"none"
"KCAPACIF208","2023-05-11T21:30",52.8,52.5,0,0,0,0,47,0,50.1,91,29.2,"none"
"KCAPACIF208","2023-05-11T21:45",52.5,52.1,0,0,0,0,79,0,49.9,92,29.21,"none"
"KCAPACIF208","2023-05-11T22:00",52.2,51.8,0,0,0,0,58,0,49.8,92,29.21,"none"
"KCAPACIF208","2023-05-11T22:15",52,51.5,0,0,0,0,31,0,49.6,93,29.21,"none"
"KCAPACIF208","2023-05-11T22:30",51.6,51.3,0,0,0,0,48,0,49.6,93.1,29.21,"none"
"KCAPACIF208","2023-05-11T22:45",51.4,51.1,0,0,0,0,69,0,49.5,94,29.21,"none"
"KCAPACIF208","2023-05-11T23:00",51.2,50.9,0,0,0,0,50,0,49.5,94.1,29.21,"none"
"KCAPACIF208","2023-05-11T23:15",51,50.7,0,0,0,0,86,0,49.3,95,29.2,"none"
"KCAPACIF208","2023-05-11T23:30",50.7,50.4,0,0,0,0,72,0,49.1,95,29.2,"none"
"KCAPACIF208","2023-05-11T23:45",50.6,50.3,0,0,0,0,62,0,49.3,96,29.2,"none"
"KCAPACIF208","2023-05-12T00:00",50.3,50.1,0,0,0,0,59,0,49.1,96,29.2,"none"
"KCAPACIF208","2023-05-12T00:15",50.3,50.1,0,0,0,0,59,0,49.1,96,29.2,"none"
"KCAPACIF208","2023-05-12T00:30",50.3,50.1,0,0,0,0,59,0,49.1,96,29.2,"none"
"KCAPACIF208","2023-05-12T00:45",50.3,50.1,0,0,0,0,59,0,49.1,96,29.2,"none"
