"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-20T12:45",79.7,78.2,8,1,8,1,134,0,62.3,57.7,29.22,"none"
"KCAPACIF208","2021-07-20T13:00",82,79.7,7,0,7,2,59,0,63.5,54.4,29.22,"none"
"KCAPACIF208","2021-07-20T13:15",82.1,81.3,8,0,8,3,106,0,63.8,54.5,29.21,"none"
"KCAPACIF208","2021-07-20T13:30",81.3,79.7,7,2,7,3,41,0,63.2,55.6,29.21,"none"
"KCAPACIF208","2021-07-20T13:45",83.1,81.1,7,0,7,2,83,0,63.1,52.4,29.2,"none"
"KCAPACIF208","2021-07-20T14:00",83.7,82.1,7,1,7,3,104,0,63,50.9,29.2,"none"
"KCAPACIF208","2021-07-20T14:15",82.7,81.6,8,1,8,2,48,0,63.4,53.6,29.19,"none"
"KCAPACIF208","2021-07-20T14:30",83.9,82.5,7,0,7,2,21,0,63.3,52,29.19,"none"
"KCAPACIF208","2021-07-20T14:45",85.4,83.9,6,0,6,1,69,0,64.3,50.6,29.17,"none"
"KCAPACIF208","2021-07-20T15:00",87,84.2,5,0,6,0,54,0,64.7,48.5,29.16,"none"
"KCAPACIF208","2021-07-20T15:15",86.7,85.1,6,0,6,2,87,0,64.4,48.6,29.16,"none"
"KCAPACIF208","2021-07-20T15:30",87,84.2,6,0,6,2,138,0,65.3,49.5,29.15,"none"
"KCAPACIF208","2021-07-20T15:45",84.1,83.2,8,0,8,1,28,0,65.5,54.3,29.15,"none"
"KCAPACIF208","2021-07-20T16:00",84.3,82.4,6,0,6,0,94,0,65.3,54.3,29.14,"none"
"KCAPACIF208","2021-07-20T16:15",83.5,81.4,6,0,6,0,81,0,63.4,54,29.14,"none"
"KCAPACIF208","2021-07-20T16:30",81.6,79.7,7,0,7,1,123,0,60.8,52.1,29.14,"none"
"KCAPACIF208","2021-07-20T16:45",81.7,80.2,4,0,4,1,65,0,60.4,50,29.13,"none"
"KCAPACIF208","2021-07-20T17:00",81.7,81.5,4,0,4,1,171,0,62,51.7,29.12,"none"
"KCAPACIF208","2021-07-20T17:15",81.5,80.6,6,0,6,0,141,0,63,53.8,29.12,"none"
"KCAPACIF208","2021-07-20T17:30",80.6,79.6,5,0,5,0,152,0,62.8,56.6,29.11,"none"
"KCAPACIF208","2021-07-20T17:45",79.6,78.8,4,0,4,2,152,0,62.8,57.5,29.11,"none"
"KCAPACIF208","2021-07-20T18:00",78.9,78.2,5,0,5,1,173,0,63.1,58.7,29.1,"none"
"KCAPACIF208","2021-07-20T18:15",78.2,77.4,5,0,5,1,186,0,63.9,61.7,29.1,"none"
"KCAPACIF208","2021-07-20T18:30",77.4,76.6,3,0,3,0,159,0,63.8,64,29.1,"none"
"KCAPACIF208","2021-07-20T18:45",76.6,76.4,2,0,2,0,169,0,63.6,64.6,29.1,"none"
"KCAPACIF208","2021-07-20T19:00",76.4,74.8,4,0,4,0,140,0,63.6,65.6,29.1,"none"
"KCAPACIF208","2021-07-20T19:15",74.8,73.4,3,0,3,0,141,0,63.2,68.8,29.1,"none"
"KCAPACIF208","2021-07-20T19:30",73.5,72.4,2,0,2,0,114,0,62.6,71,29.1,"none"
"KCAPACIF208","2021-07-20T19:45",72.4,71.8,0,0,0,0,79,0,62.5,72,29.1,"none"
"KCAPACIF208","2021-07-20T20:00",71.7,71,0,0,0,0,87,0,61.9,72,29.1,"none"
"KCAPACIF208","2021-07-20T20:15",71,70.1,0,0,0,0,81,0,61.6,73.1,29.11,"none"
"KCAPACIF208","2021-07-20T20:30",70.1,68.8,0,0,0,0,70,0,61.5,75.1,29.11,"none"
"KCAPACIF208","2021-07-20T20:45",68.8,68,0,0,0,0,115,0,61.2,78,29.11,"none"
"KCAPACIF208","2021-07-20T21:00",68.1,67.6,0,0,0,0,60,0,61.1,78.9,29.12,"none"
"KCAPACIF208","2021-07-20T21:15",67.7,66.9,0,0,0,0,56,0,60.7,79.3,29.12,"none"
"KCAPACIF208","2021-07-20T21:30",66.9,66.5,0,0,0,0,28,0,60.3,80,29.13,"none"
"KCAPACIF208","2021-07-20T21:45",66.5,66,0,0,0,0,40,0,59.8,80,29.13,"none"
"KCAPACIF208","2021-07-20T22:00",66,65.4,0,0,0,0,63,0,59.9,81.2,29.13,"none"
"KCAPACIF208","2021-07-20T22:15",65.4,64.9,0,0,0,0,74,0,59.8,82.1,29.14,"none"
"KCAPACIF208","2021-07-20T22:30",64.9,64.4,0,0,0,0,76,0,59.2,83,29.14,"none"
"KCAPACIF208","2021-07-20T22:45",64.4,64.1,0,0,0,0,76,0,59.3,83.5,29.14,"none"
"KCAPACIF208","2021-07-20T23:00",64.2,63.6,0,0,0,0,63,0,59.1,85,29.14,"none"
"KCAPACIF208","2021-07-20T23:15",63.7,63.3,0,0,0,0,63,0,58.8,85,29.14,"none"
"KCAPACIF208","2021-07-20T23:30",63.3,63,0,0,0,0,40,0,58.6,85,29.14,"none"
"KCAPACIF208","2021-07-20T23:45",63.1,62.8,0,0,0,0,43,0,58.8,86.2,29.15,"none"
"KCAPACIF208","2021-07-21T00:00",62.8,62.7,0,0,0,0,85,0,58.8,87,29.14,"none"
"KCAPACIF208","2021-07-21T00:15",62.8,62.7,0,0,0,0,85,0,58.8,87,29.14,"none"
"KCAPACIF208","2021-07-21T00:30",62.8,62.7,0,0,0,0,85,0,58.8,87,29.14,"none"
"KCAPACIF208","2021-07-21T00:45",62.8,62.7,0,0,0,0,85,0,58.8,87,29.14,"none"
