"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-30T14:15",53.1,52.7,4,0,7,2,1,1.5,50.8,92.6,28.98,"none"
"KCAPACIF208","2024-03-30T14:30",52.9,52.4,6,0,6,1,90,1.5,50.9,94,28.98,"none"
"KCAPACIF208","2024-03-30T14:45",53.1,52.2,6,0,6,1,29,1.5,50.7,94,28.97,"none"
"KCAPACIF208","2024-03-30T15:00",53.5,52.9,8,0,8,1,26,1.51,51.3,92.5,28.97,"none"
"KCAPACIF208","2024-03-30T15:15",53.5,52.7,7,0,7,1,51,1.51,50,90,28.97,"none"
"KCAPACIF208","2024-03-30T15:30",53.7,53.3,6,0,6,1,34,1.51,50.1,88.5,28.96,"none"
"KCAPACIF208","2024-03-30T15:45",53.7,53.1,7,0,7,3,122,1.51,49.5,87,28.96,"none"
"KCAPACIF208","2024-03-30T16:00",53.1,52.6,7,0,7,2,131,1.52,48.9,87,28.96,"none"
"KCAPACIF208","2024-03-30T16:15",53,52.7,6,0,6,0,35,1.52,49.1,87.2,28.96,"none"
"KCAPACIF208","2024-03-30T16:30",53.2,52.9,6,0,6,1,33,1.52,49.5,88,28.96,"none"
"KCAPACIF208","2024-03-30T16:45",53.2,52.8,7,0,7,0,80,1.52,48.6,85.3,28.95,"none"
"KCAPACIF208","2024-03-30T17:00",53.5,52.9,6,0,6,1,41,1.52,48.7,85.6,28.95,"none"
"KCAPACIF208","2024-03-30T17:15",53.2,52.8,7,0,7,2,49,1.52,48.8,86,28.95,"none"
"KCAPACIF208","2024-03-30T17:30",53,52.8,3,0,7,1,10,1.52,48.8,86,28.95,"none"
"KCAPACIF208","2024-03-30T17:45",53,52.6,6,0,6,0,53,1.52,49,87,28.95,"none"
"KCAPACIF208","2024-03-30T18:00",52.7,52,6,0,6,0,52,1.52,49,88.3,28.95,"none"
"KCAPACIF208","2024-03-30T18:15",52.1,51.7,5,0,5,1,24,1.52,48.9,89,28.95,"none"
"KCAPACIF208","2024-03-30T18:30",51.7,50.6,6,0,6,0,16,1.52,49,92.4,28.96,"none"
"KCAPACIF208","2024-03-30T18:45",50.7,50.4,4,0,4,0,3,1.52,49.1,94.8,28.96,"none"
"KCAPACIF208","2024-03-30T19:00",50.3,50,8,0,8,0,114,1.53,48.9,96,28.96,"none"
"KCAPACIF208","2024-03-30T19:15",50,49.7,4,0,8,0,86,1.53,48.8,96,28.96,"none"
"KCAPACIF208","2024-03-30T19:30",49.8,49.6,4,0,4,1,38,1.54,48.8,97,28.96,"none"
"KCAPACIF208","2024-03-30T19:45",49.6,49.4,4,0,4,0,136,1.54,48.7,97,28.96,"none"
"KCAPACIF208","2024-03-30T20:00",49.5,49.3,4,0,4,1,138,1.54,48.6,97,28.96,"none"
"KCAPACIF208","2024-03-30T20:15",49.5,49.3,4,0,4,0,127,1.55,48.9,98,28.96,"none"
"KCAPACIF208","2024-03-30T20:30",49.5,49.3,4,0,4,0,74,1.55,48.9,98,28.96,"none"
"KCAPACIF208","2024-03-30T20:45",49.5,49.3,4,0,4,0,146,1.55,48.8,98,28.96,"none"
"KCAPACIF208","2024-03-30T21:00",49.5,49.2,3,0,3,0,7,1.56,49,98.1,28.97,"none"
"KCAPACIF208","2024-03-30T21:15",49.3,49.1,2,0,2,0,158,1.56,48.9,99,28.96,"none"
"KCAPACIF208","2024-03-30T21:30",49.2,49,5,0,5,0,148,1.56,48.8,99,28.97,"none"
"KCAPACIF208","2024-03-30T21:45",49.2,48.9,4,0,4,0,22,1.56,48.7,99,28.98,"none"
"KCAPACIF208","2024-03-30T22:00",49.1,49,7,0,7,0,19,1.57,48.7,99,28.98,"none"
"KCAPACIF208","2024-03-30T22:15",49.2,49,4,0,5,0,159,1.57,48.7,99,28.98,"none"
"KCAPACIF208","2024-03-30T22:30",49.1,48.9,2,0,2,0,171,1.62,48.6,99,28.98,"none"
"KCAPACIF208","2024-03-30T22:45",48.9,48.6,4,0,4,0,150,1.68,48.4,99,28.98,"none"
"KCAPACIF208","2024-03-30T23:00",48.7,48.5,4,0,4,0,154,1.7,48.2,99,28.98,"none"
"KCAPACIF208","2024-03-30T23:15",48.6,48.3,6,0,6,0,49,1.71,48.1,99,28.98,"none"
"KCAPACIF208","2024-03-30T23:30",48.4,48.2,4,0,4,0,180,1.71,48,99,28.98,"none"
"KCAPACIF208","2024-03-30T23:45",48.4,48.1,5,0,5,0,116,1.72,47.9,99,28.98,"none"
"KCAPACIF208","2024-03-31T00:00",48.2,48,4,0,4,0,171,1.72,47.7,99,28.99,"none"
"KCAPACIF208","2024-03-31T00:15",48.2,48,4,0,4,0,171,1.72,47.7,99,28.99,"none"
"KCAPACIF208","2024-03-31T00:30",48.2,48,4,0,4,0,171,1.72,47.7,99,28.99,"none"
"KCAPACIF208","2024-03-31T00:45",48.2,48,4,0,4,0,171,1.72,47.7,99,28.99,"none"
