"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-22T10:30",65.8,65.4,5,0,5,0,95,0,59.4,80.3,29.26,"none"
"KCAPACIF208","2023-09-22T10:45",66.4,65.8,4,0,5,0,194,0,59.2,78,29.25,"none"
"KCAPACIF208","2023-09-22T11:00",67.6,66.4,4,0,4,0,175,0,59.2,76.1,29.25,"none"
"KCAPACIF208","2023-09-22T11:15",68.4,67.5,5,0,5,0,192,0,59.9,75,29.25,"none"
"KCAPACIF208","2023-09-22T11:30",68.8,68.3,7,0,7,2,154,0,60,73.6,29.25,"none"
"KCAPACIF208","2023-09-22T11:45",68.7,68.4,8,0,8,1,155,0,59.5,73.1,29.25,"none"
"KCAPACIF208","2023-09-22T12:00",69.2,68.4,5,0,5,2,20,0,59.7,72.1,29.25,"none"
"KCAPACIF208","2023-09-22T12:15",69.4,69,8,0,8,1,204,0,59.4,71.3,29.26,"none"
"KCAPACIF208","2023-09-22T12:30",69.1,68.4,7,0,7,0,100,0,59.1,71.4,29.25,"none"
"KCAPACIF208","2023-09-22T12:45",69.3,68.1,5,0,7,0,44,0,59.3,71.3,29.26,"none"
"KCAPACIF208","2023-09-22T13:00",69.6,69.2,4,0,4,0,45,0,59.1,70.1,29.25,"none"
"KCAPACIF208","2023-09-22T13:15",70,69.6,3,0,3,0,84,0,59.6,69.8,29.25,"none"
"KCAPACIF208","2023-09-22T13:30",69.9,69.7,4,0,4,1,44,0,59.3,69.4,29.26,"none"
"KCAPACIF208","2023-09-22T13:45",69.8,69.5,3,0,3,0,127,0,59.3,69.5,29.25,"none"
"KCAPACIF208","2023-09-22T14:00",69.5,68.6,4,0,4,0,70,0,59.4,70.5,29.25,"none"
"KCAPACIF208","2023-09-22T14:15",68.8,68.4,4,0,4,1,92,0,59,71.5,29.25,"none"
"KCAPACIF208","2023-09-22T14:30",69.9,68.8,4,0,4,0,187,0,59.1,68.9,29.24,"none"
"KCAPACIF208","2023-09-22T14:45",70.1,69.4,4,0,4,0,10,0,59.2,69,29.24,"none"
"KCAPACIF208","2023-09-22T15:00",70.6,69.5,4,0,4,1,145,0,59.4,70,29.24,"none"
"KCAPACIF208","2023-09-22T15:15",71.5,70.6,4,0,4,0,164,0,60,67.4,29.24,"none"
"KCAPACIF208","2023-09-22T15:30",71.5,70.8,2,0,2,0,123,0,60,67.8,29.23,"none"
"KCAPACIF208","2023-09-22T15:45",71.1,69.9,3,0,3,0,43,0,59.6,68.2,29.23,"none"
"KCAPACIF208","2023-09-22T16:00",70.6,70,3,0,3,0,194,0,59.7,68.7,29.22,"none"
"KCAPACIF208","2023-09-22T16:15",70.9,70.6,3,0,3,0,172,0,60,69,29.22,"none"
"KCAPACIF208","2023-09-22T16:30",71,70.7,2,0,3,0,176,0,60.1,69,29.21,"none"
"KCAPACIF208","2023-09-22T16:45",71.1,70.4,2,0,2,0,106,0,60.5,69.7,29.21,"none"
"KCAPACIF208","2023-09-22T17:00",70.5,69.3,3,0,3,0,115,0,60.1,71.5,29.2,"none"
"KCAPACIF208","2023-09-22T17:15",69.3,67.5,5,0,5,0,105,0,59.6,72.9,29.2,"none"
"KCAPACIF208","2023-09-22T17:30",67.5,65.2,4,0,4,2,49,0,58.2,75.9,29.21,"none"
"KCAPACIF208","2023-09-22T17:45",65.1,64.5,4,0,4,2,26,0,58.1,78.4,29.22,"none"
"KCAPACIF208","2023-09-22T18:00",65,64.6,3,0,4,0,86,0,58.2,79.1,29.21,"none"
"KCAPACIF208","2023-09-22T18:15",64.9,64.6,2,0,2,0,42,0,58.5,80,29.21,"none"
"KCAPACIF208","2023-09-22T18:30",64.7,64.3,2,0,2,0,25,0,58.2,80.1,29.21,"none"
"KCAPACIF208","2023-09-22T18:45",64.4,63.6,2,0,2,0,49,0,58.1,81.5,29.21,"none"
"KCAPACIF208","2023-09-22T19:00",63.7,63.4,1,0,2,0,4,0,57.9,81.4,29.21,"none"
"KCAPACIF208","2023-09-22T19:15",63.5,62.6,0,0,0,0,69,0,57.5,82.4,29.21,"none"
"KCAPACIF208","2023-09-22T19:30",62.6,61.5,0,0,0,0,72,0,57,83.5,29.2,"none"
"KCAPACIF208","2023-09-22T19:45",61.6,60.8,0,0,0,0,35,0,56.8,85,29.21,"none"
"KCAPACIF208","2023-09-22T20:00",60.9,60.7,0,0,0,0,85,0,56.8,87,29.2,"none"
"KCAPACIF208","2023-09-22T20:15",61,60.7,1,0,1,0,63,0,57.2,87.9,29.2,"none"
"KCAPACIF208","2023-09-22T20:30",61.9,61,3,0,3,0,77,0,57.5,87,29.2,"none"
"KCAPACIF208","2023-09-22T20:45",62.5,61.9,2,0,2,0,36,0,58,86,29.2,"none"
"KCAPACIF208","2023-09-22T21:00",62.4,62,1,0,1,0,135,0,58,86,29.21,"none"
"KCAPACIF208","2023-09-22T21:15",62.5,61.9,3,0,3,0,44,0,58.1,87,29.21,"none"
"KCAPACIF208","2023-09-22T21:30",62.6,62.4,5,0,5,1,46,0,58.6,87,29.22,"none"
"KCAPACIF208","2023-09-22T21:45",62.4,61.9,4,0,5,0,6,0,58.5,88,29.22,"none"
"KCAPACIF208","2023-09-22T22:00",61.9,61.1,0,0,1,0,81,0,57.9,88.2,29.22,"none"
"KCAPACIF208","2023-09-22T22:15",61.1,59.6,0,0,0,0,74,0,56.9,89,29.21,"none"
"KCAPACIF208","2023-09-22T22:30",59.6,58.9,1,0,1,0,75,0,56.5,90.1,29.2,"none"
"KCAPACIF208","2023-09-22T22:45",59.3,58.9,2,0,2,0,27,0,56.5,91.5,29.2,"none"
"KCAPACIF208","2023-09-22T23:00",59.5,59.2,0,0,1,0,89,0,57,92,29.2,"none"
"KCAPACIF208","2023-09-22T23:15",59.6,59.4,0,0,0,0,115,0,57.1,92,29.21,"none"
"KCAPACIF208","2023-09-22T23:30",60.8,59.6,2,0,2,0,51,0,57.4,91.8,29.21,"none"
"KCAPACIF208","2023-09-22T23:45",61,60.7,1,0,1,0,23,0,57.8,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:00",60.7,60.3,0,0,0,0,30,0,57.5,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:15",60.7,60.3,0,0,0,0,30,0,57.5,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:30",60.7,60.3,0,0,0,0,30,0,57.5,90,29.21,"none"
"KCAPACIF208","2023-09-23T00:45",60.7,60.3,0,0,0,0,30,0,57.5,90,29.21,"none"
