"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-12T08:00",67.2,61.9,1,0,1,0,52,0,54.5,71.4,29.19,"none"
"KCAPACIF208","2022-08-12T08:15",71.9,67.4,0,0,1,0,85,0,57.1,62.4,29.19,"none"
"KCAPACIF208","2022-08-12T08:30",76.2,72.1,0,0,0,0,41,0,58.1,55.9,29.19,"none"
"KCAPACIF208","2022-08-12T08:45",79.3,76.4,1,0,1,0,76,0,59.1,52.8,29.19,"none"
"KCAPACIF208","2022-08-12T09:00",81.2,79.3,4,0,4,0,34,0,61.2,51.3,29.2,"none"
"KCAPACIF208","2022-08-12T09:15",81.1,79.8,4,0,4,1,127,0,61,51.4,29.2,"none"
"KCAPACIF208","2022-08-12T09:30",81.7,80.8,4,0,4,1,174,0,59.8,47.8,29.2,"none"
"KCAPACIF208","2022-08-12T09:45",81.9,80.4,4,0,4,1,187,0,59.2,46.3,29.2,"none"
"KCAPACIF208","2022-08-12T10:00",80.4,78.6,6,0,6,1,175,0,60.6,51.7,29.2,"none"
"KCAPACIF208","2022-08-12T10:15",78.7,78.1,6,0,6,1,167,0,60.9,54.8,29.2,"none"
"KCAPACIF208","2022-08-12T10:30",78.4,77.8,6,0,6,1,185,0,60.9,56,29.2,"none"
"KCAPACIF208","2022-08-12T10:45",78.6,78,6,0,6,1,161,0,61.3,55.9,29.2,"none"
"KCAPACIF208","2022-08-12T11:00",79.2,78.7,7,0,7,1,159,0,61.3,54.8,29.2,"none"
"KCAPACIF208","2022-08-12T11:15",79,78.5,7,0,7,0,146,0,59.7,52.4,29.2,"none"
"KCAPACIF208","2022-08-12T11:30",79.3,78.8,7,0,7,2,173,0,60.2,52.4,29.19,"none"
"KCAPACIF208","2022-08-12T11:45",80,79.3,7,0,7,0,144,0,59.2,50,29.19,"none"
"KCAPACIF208","2022-08-12T12:00",80.7,80,7,0,7,2,169,0,59,48,29.19,"none"
"KCAPACIF208","2022-08-12T12:15",81.1,80.7,8,0,8,4,164,0,57.6,45,29.19,"none"
"KCAPACIF208","2022-08-12T12:30",81.9,81,7,1,7,2,173,0,55.7,41,29.18,"none"
"KCAPACIF208","2022-08-12T12:45",82.8,81.8,8,1,8,2,152,0,56.1,41.1,29.18,"none"
"KCAPACIF208","2022-08-12T13:00",85,82.8,6,0,6,1,129,0,58,41.5,29.18,"none"
"KCAPACIF208","2022-08-12T13:15",86.8,85,8,0,8,2,154,0,57,37.8,29.17,"none"
"KCAPACIF208","2022-08-12T13:30",88.8,86.9,6,0,7,0,137,0,55.9,33.1,29.17,"none"
"KCAPACIF208","2022-08-12T13:45",91.3,89.1,6,0,6,1,127,0,53.3,28,29.17,"none"
"KCAPACIF208","2022-08-12T14:00",90.7,89.1,7,0,7,1,36,0,53.8,28.9,29.16,"none"
"KCAPACIF208","2022-08-12T14:15",91.1,89.1,8,1,8,3,71,0,54.6,29.7,29.16,"none"
"KCAPACIF208","2022-08-12T14:30",92.1,91.1,8,1,8,1,94,0,54.8,29.1,29.15,"none"
"KCAPACIF208","2022-08-12T14:45",91.9,88.4,9,1,9,2,41,0,55.1,30.3,29.15,"none"
"KCAPACIF208","2022-08-12T15:00",88.4,87.2,8,1,9,4,89,0,54.1,32.3,29.14,"none"
"KCAPACIF208","2022-08-12T15:15",88.3,87.5,8,0,8,2,84,0,53.5,31.3,29.14,"none"
"KCAPACIF208","2022-08-12T15:30",87.9,86.9,7,0,7,1,80,0,53.4,31.2,29.13,"none"
"KCAPACIF208","2022-08-12T15:45",88.3,86.8,7,0,7,4,79,0,52.2,30.3,29.13,"none"
"KCAPACIF208","2022-08-12T16:00",87.2,86.4,8,1,8,5,56,0,51.2,29.7,29.12,"none"
"KCAPACIF208","2022-08-12T16:15",86.8,86,8,0,8,3,65,0,52.2,31,29.12,"none"
"KCAPACIF208","2022-08-12T16:30",87,86.2,6,1,6,3,77,0,52.7,31.5,29.11,"none"
"KCAPACIF208","2022-08-12T16:45",86.2,84.2,8,2,8,4,67,0,50.6,30,29.11,"none"
"KCAPACIF208","2022-08-12T17:00",85.1,84.2,7,0,7,2,68,0,51.5,32.3,29.11,"none"
"KCAPACIF208","2022-08-12T17:15",85.1,83.1,6,0,6,3,43,0,54.4,35.6,29.11,"none"
"KCAPACIF208","2022-08-12T17:30",83.5,82.9,6,0,6,1,72,0,56.2,40,29.1,"none"
"KCAPACIF208","2022-08-12T17:45",83.1,81.6,5,0,5,0,166,0,59.3,45,29.1,"none"
"KCAPACIF208","2022-08-12T18:00",81.6,80.5,4,0,4,0,187,0,60,48.3,29.1,"none"
"KCAPACIF208","2022-08-12T18:15",80.5,79.1,4,0,4,0,199,0,60.9,51.6,29.1,"none"
"KCAPACIF208","2022-08-12T18:30",79.1,77.6,3,0,3,0,190,0,61.3,55.6,29.1,"none"
"KCAPACIF208","2022-08-12T18:45",77.7,75.8,3,0,3,0,192,0,61.5,58.1,29.11,"none"
"KCAPACIF208","2022-08-12T19:00",75.6,74.4,1,0,1,0,179,0,61.2,61.5,29.11,"none"
"KCAPACIF208","2022-08-12T19:15",74.4,73.6,1,0,1,0,78,0,60.9,63.2,29.11,"none"
"KCAPACIF208","2022-08-12T19:30",73.6,72.5,0,0,0,0,146,0,60.9,65,29.11,"none"
"KCAPACIF208","2022-08-12T19:45",72.5,71.5,0,0,0,0,129,0,60.5,67,29.11,"none"
"KCAPACIF208","2022-08-12T20:00",71.5,70.6,0,0,0,0,137,0,60.4,69.3,29.12,"none"
"KCAPACIF208","2022-08-12T20:15",70.6,69.7,0,0,0,0,98,0,60.4,70.9,29.12,"none"
"KCAPACIF208","2022-08-12T20:30",69.7,69,0,0,0,0,115,0,60.2,72.6,29.13,"none"
"KCAPACIF208","2022-08-12T20:45",69,68.7,0,0,0,0,152,0,59.9,73,29.13,"none"
"KCAPACIF208","2022-08-12T21:00",68.7,68,0,0,0,0,106,0,60.1,74.4,29.13,"none"
"KCAPACIF208","2022-08-12T21:15",68,67.3,0,0,0,0,68,0,59.6,75.7,29.14,"none"
"KCAPACIF208","2022-08-12T21:30",67.3,66.4,0,0,0,0,63,0,58.5,75,29.14,"none"
"KCAPACIF208","2022-08-12T21:45",66.4,65.8,0,0,0,0,52,0,58.2,76,29.15,"none"
"KCAPACIF208","2022-08-12T22:00",66.2,65.8,0,0,0,0,49,0,58.5,77.1,29.15,"none"
"KCAPACIF208","2022-08-12T22:15",66.4,65.9,0,0,0,0,69,0,58.7,77,29.16,"none"
"KCAPACIF208","2022-08-12T22:30",66,65.7,0,0,0,0,117,0,58.7,78,29.17,"none"
"KCAPACIF208","2022-08-12T22:45",65.8,65,0,0,0,0,48,0,59.2,79.9,29.17,"none"
"KCAPACIF208","2022-08-12T23:00",65,64.5,0,0,0,0,88,0,58.7,81,29.17,"none"
"KCAPACIF208","2022-08-12T23:15",64.6,64,0,0,0,0,71,0,58.3,81,29.17,"none"
"KCAPACIF208","2022-08-12T23:30",64,63.6,0,0,0,0,46,0,58.2,82,29.17,"none"
"KCAPACIF208","2022-08-12T23:45",63.7,63.5,0,0,0,0,32,0,58.7,84,29.18,"none"
"KCAPACIF208","2022-08-13T00:00",63.6,63.2,0,0,0,0,78,0,58,83.1,29.19,"none"
"KCAPACIF208","2022-08-13T00:15",63.6,63.2,0,0,0,0,78,0,58,83.1,29.19,"none"
"KCAPACIF208","2022-08-13T00:30",63.6,63.2,0,0,0,0,78,0,58,83.1,29.19,"none"
"KCAPACIF208","2022-08-13T00:45",63.6,63.2,0,0,0,0,78,0,58,83.1,29.19,"none"
