"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-12T21:30",44.1,43.8,0,0,0,0,60,0,37.6,78,29.24,"none"
"KCAPACIF208","2022-11-12T21:45",43.9,43.7,0,0,0,0,39,0,38.3,80.6,29.24,"none"
"KCAPACIF208","2022-11-12T22:00",43.8,43.6,0,0,0,0,58,0,38.8,82.8,29.24,"none"
"KCAPACIF208","2022-11-12T22:15",43.7,43.5,0,0,0,0,64,0,38.7,83,29.24,"none"
"KCAPACIF208","2022-11-12T22:30",43.6,43.4,0,0,0,0,64,0,38.7,83,29.24,"none"
"KCAPACIF208","2022-11-12T22:45",43.6,43.4,0,0,0,0,65,0,38.7,83,29.23,"none"
"KCAPACIF208","2022-11-12T23:00",43.5,43.3,0,0,0,0,63,0,39.2,84.9,29.23,"none"
"KCAPACIF208","2022-11-12T23:15",43.3,43.2,0,0,0,0,57,0,39.4,86,29.23,"none"
"KCAPACIF208","2022-11-12T23:30",43.3,43.1,0,0,0,0,63,0,39.7,87.3,29.23,"none"
"KCAPACIF208","2022-11-12T23:45",43.2,42.9,0,0,0,0,65,0,39.8,88,29.23,"none"
"KCAPACIF208","2022-11-13T00:00",43,42.7,0,0,0,0,53,0,39.9,89,29.24,"none"
"KCAPACIF208","2022-11-13T00:15",43,42.7,0,0,0,0,53,0,39.9,89,29.24,"none"
"KCAPACIF208","2022-11-13T00:30",43,42.7,0,0,0,0,53,0,39.9,89,29.24,"none"
"KCAPACIF208","2022-11-13T00:45",43,42.7,0,0,0,0,53,0,39.9,89,29.24,"none"
