"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-01T09:00",64.7,63.2,0,0,0,0,79,0,33.6,31.6,29.2,"none"
"KCAPACIF208","2021-10-01T09:15",66.5,64.7,1,0,1,0,92,0,33.7,29.8,29.2,"none"
"KCAPACIF208","2021-10-01T09:30",68.8,66.5,1,0,1,0,192,0,31.8,25.6,29.2,"none"
"KCAPACIF208","2021-10-01T09:45",72.6,69,2,0,2,0,212,0,31.8,24.6,29.2,"none"
"KCAPACIF208","2021-10-01T10:00",75.6,72.7,3,0,3,1,161,0,35.4,23.8,29.2,"none"
"KCAPACIF208","2021-10-01T10:15",78,75.8,5,0,5,2,176,0,36.8,23,29.21,"none"
"KCAPACIF208","2021-10-01T10:30",81.8,78.1,7,0,7,2,77,0,28.8,14.6,29.21,"none"
"KCAPACIF208","2021-10-01T10:45",82.5,81.8,7,0,7,1,138,0,32.1,16.5,29.21,"none"
"KCAPACIF208","2021-10-01T11:00",82.5,81.6,5,0,5,1,163,0,37.1,20.4,29.21,"none"
"KCAPACIF208","2021-10-01T11:15",82,81.8,5,0,5,0,192,0,39.3,22,29.21,"none"
"KCAPACIF208","2021-10-01T11:30",82.3,81.8,7,0,7,1,158,0,40.3,22.6,29.21,"none"
"KCAPACIF208","2021-10-01T11:45",82.5,82.3,7,0,7,1,179,0,39.5,21.9,29.21,"none"
"KCAPACIF208","2021-10-01T12:00",83,82.4,6,0,6,2,178,0,39.6,21.6,29.21,"none"
"KCAPACIF208","2021-10-01T12:15",84.3,82.9,4,0,4,2,164,0,39.9,21,29.2,"none"
"KCAPACIF208","2021-10-01T12:30",87.6,84.3,5,0,5,2,174,0,40.6,21,29.2,"none"
"KCAPACIF208","2021-10-01T12:45",90.3,87.7,5,0,5,1,168,0,41.6,19.2,29.2,"none"
"KCAPACIF208","2021-10-01T13:00",91.6,90.3,5,0,5,1,164,0,42.6,19.1,29.19,"none"
"KCAPACIF208","2021-10-01T13:15",92,91.5,7,0,7,3,170,0,41.8,17.6,29.19,"none"
"KCAPACIF208","2021-10-01T13:30",92.6,91.9,4,0,5,2,194,0,40.1,16.2,29.19,"none"
"KCAPACIF208","2021-10-01T13:45",93.3,92.6,4,0,4,0,60,0,41.2,16.7,29.18,"none"
"KCAPACIF208","2021-10-01T14:00",93.9,93.1,5,0,5,1,98,0,43.6,17.9,29.18,"none"
"KCAPACIF208","2021-10-01T14:15",94.3,93.7,5,0,5,1,166,0,44.6,18.3,29.18,"none"
"KCAPACIF208","2021-10-01T14:30",93.9,93.5,5,0,5,1,169,0,43.9,18.1,29.17,"none"
"KCAPACIF208","2021-10-01T14:45",94.3,93.5,4,0,5,0,178,0,47.1,20.5,29.17,"none"
"KCAPACIF208","2021-10-01T15:00",94.1,92.2,4,0,4,1,145,0,47.3,20.8,29.17,"none"
"KCAPACIF208","2021-10-01T15:15",92,87.2,7,1,7,2,50,0,47.4,22.3,29.17,"none"
"KCAPACIF208","2021-10-01T15:30",88.4,85.7,5,0,5,3,27,0,47,25.8,29.17,"none"
"KCAPACIF208","2021-10-01T15:45",87.9,85.4,4,0,4,1,51,0,46.9,24.7,29.16,"none"
"KCAPACIF208","2021-10-01T16:00",88.1,86.3,4,0,4,1,57,0,45.5,24.2,29.16,"none"
"KCAPACIF208","2021-10-01T16:15",86.3,85.9,4,0,4,0,85,0,47.6,26.6,29.16,"none"
"KCAPACIF208","2021-10-01T16:30",85.9,84.3,4,0,4,1,58,0,46.8,26.6,29.15,"none"
"KCAPACIF208","2021-10-01T16:45",84.4,83,5,0,5,0,58,0,45.5,26.8,29.16,"none"
"KCAPACIF208","2021-10-01T17:00",83,81.9,4,0,4,1,93,0,44.8,26.3,29.16,"none"
"KCAPACIF208","2021-10-01T17:15",82,80.4,6,0,6,3,151,0,48.3,32,29.16,"none"
"KCAPACIF208","2021-10-01T17:30",80.4,79.7,4,0,5,0,105,0,46.3,30.7,29.16,"none"
"KCAPACIF208","2021-10-01T17:45",79.9,78.6,3,0,3,0,196,0,53.2,40,29.16,"none"
"KCAPACIF208","2021-10-01T18:00",78.6,76.4,1,0,1,0,212,0,58.7,51.1,29.16,"none"
"KCAPACIF208","2021-10-01T18:15",76.3,74.1,1,0,1,0,107,0,59.4,57.6,29.17,"none"
"KCAPACIF208","2021-10-01T18:30",74.2,72.5,1,0,1,0,49,0,59.4,61.3,29.17,"none"
"KCAPACIF208","2021-10-01T18:45",72.5,70.9,0,0,0,0,85,0,58.6,63.1,29.17,"none"
"KCAPACIF208","2021-10-01T19:00",70.9,68.7,1,0,1,0,77,0,54.2,59.7,29.17,"none"
"KCAPACIF208","2021-10-01T19:15",68.7,67.1,1,0,1,0,57,0,50.6,55,29.17,"none"
"KCAPACIF208","2021-10-01T19:30",67.1,66.1,1,0,1,0,30,0,45.3,46.9,29.18,"none"
"KCAPACIF208","2021-10-01T19:45",66.2,65.2,1,0,1,0,35,0,41.7,42.1,29.18,"none"
"KCAPACIF208","2021-10-01T20:00",65.2,64.8,0,0,0,0,44,0,41.2,41.7,29.19,"none"
"KCAPACIF208","2021-10-01T20:15",64.8,64.3,0,0,0,0,59,0,41.5,43,29.19,"none"
"KCAPACIF208","2021-10-01T20:30",64.3,64.1,0,0,0,0,78,0,42.1,44.5,29.19,"none"
"KCAPACIF208","2021-10-01T20:45",64.3,64.2,0,0,0,0,67,0,43,46,29.2,"none"
"KCAPACIF208","2021-10-01T21:00",64.3,64.1,0,0,0,0,9,0,43.5,47,29.2,"none"
"KCAPACIF208","2021-10-01T21:15",65.3,64.1,2,0,2,0,43,0,43.5,46.5,29.2,"none"
"KCAPACIF208","2021-10-01T21:30",67.6,65.3,2,0,2,1,51,0,43.3,41.7,29.2,"none"
"KCAPACIF208","2021-10-01T21:45",69,66.9,3,0,3,1,53,0,41.5,37,29.2,"none"
"KCAPACIF208","2021-10-01T22:00",68.6,67.4,2,1,2,1,54,0,39.9,36.4,29.2,"none"
"KCAPACIF208","2021-10-01T22:15",67.4,65.9,2,1,2,1,54,0,38.8,36,29.2,"none"
"KCAPACIF208","2021-10-01T22:30",65.9,65.1,2,0,2,0,61,0,37.7,36,29.2,"none"
"KCAPACIF208","2021-10-01T22:45",65.2,64.4,1,0,1,0,74,0,37.8,37,29.2,"none"
"KCAPACIF208","2021-10-01T23:00",64.4,63.3,0,0,0,0,59,0,38.2,39,29.21,"none"
"KCAPACIF208","2021-10-01T23:15",63.2,61.9,1,0,1,0,67,0,36.4,38.2,29.21,"none"
"KCAPACIF208","2021-10-01T23:30",62,61,0,0,0,0,59,0,36.4,39,29.21,"none"
"KCAPACIF208","2021-10-01T23:45",61,60.2,1,0,1,0,41,0,35.6,39.1,29.22,"none"
"KCAPACIF208","2021-10-02T00:00",60.2,60,1,0,1,0,37,0,36.3,41,29.22,"none"
"KCAPACIF208","2021-10-02T00:15",60.2,60,1,0,1,0,37,0,36.3,41,29.22,"none"
"KCAPACIF208","2021-10-02T00:30",60.2,60,1,0,1,0,37,0,36.3,41,29.22,"none"
"KCAPACIF208","2021-10-02T00:45",60.2,60,1,0,1,0,37,0,36.3,41,29.22,"none"
