"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-20T06:30",64.6,64.3,0,0,0,0,14,0,46.9,52.8,29.19,"none"
"KCAPACIF208","2022-10-20T06:45",64.6,64.3,0,0,0,0,79,0,47,53,29.2,"none"
"KCAPACIF208","2022-10-20T07:00",64.4,63.9,0,0,0,0,67,0,46.8,53,29.2,"none"
"KCAPACIF208","2022-10-20T07:15",64,63.6,0,0,0,0,29,0,46.7,54,29.19,"none"
"KCAPACIF208","2022-10-20T07:30",63.7,63.6,0,0,0,0,81,0,46.8,54.3,29.19,"none"
"KCAPACIF208","2022-10-20T07:45",63.6,63.4,0,0,0,0,117,0,47,55,29.19,"none"
"KCAPACIF208","2022-10-20T08:00",63.5,63.3,0,0,0,0,65,0,47.4,56,29.2,"none"
"KCAPACIF208","2022-10-20T08:15",63.6,63.3,0,0,0,0,93,0,48.1,57.4,29.21,"none"
"KCAPACIF208","2022-10-20T08:30",64.2,63.6,0,0,0,0,54,0,48.8,58.5,29.21,"none"
"KCAPACIF208","2022-10-20T08:45",65.7,64.3,0,0,0,0,36,0,49,55.8,29.21,"none"
"KCAPACIF208","2022-10-20T09:00",66.3,65.7,0,0,0,0,85,0,49.7,56.2,29.21,"none"
"KCAPACIF208","2022-10-20T09:15",68.5,66.5,0,0,0,0,91,0,50.3,53.8,29.22,"none"
"KCAPACIF208","2022-10-20T09:30",69.5,68.5,0,0,0,0,111,0,50.5,51.4,29.22,"none"
"KCAPACIF208","2022-10-20T09:45",70.7,69.4,0,0,0,0,112,0,51.1,51.7,29.22,"none"
"KCAPACIF208","2022-10-20T10:00",74.8,70.7,4,0,4,0,185,0,50,44,29.21,"none"
"KCAPACIF208","2022-10-20T10:15",78.4,74.8,4,0,4,0,194,0,50.6,38.9,29.21,"none"
"KCAPACIF208","2022-10-20T10:30",80.1,78.4,4,0,4,1,157,0,51,37.4,29.21,"none"
"KCAPACIF208","2022-10-20T10:45",80.8,79.9,4,0,4,1,171,0,52.2,37.6,29.21,"none"
"KCAPACIF208","2022-10-20T11:00",81.5,80.8,5,0,5,1,171,0,52.2,36.4,29.21,"none"
"KCAPACIF208","2022-10-20T11:15",81.7,81.5,4,0,4,0,169,0,51.9,35.9,29.21,"none"
"KCAPACIF208","2022-10-20T11:30",81.6,80.9,6,0,6,0,168,0,51.7,36.1,29.21,"none"
"KCAPACIF208","2022-10-20T11:45",81.4,80.9,4,0,6,1,149,0,51.8,36,29.21,"none"
"KCAPACIF208","2022-10-20T12:00",82,81.3,4,0,4,0,49,0,52.2,36.4,29.2,"none"
"KCAPACIF208","2022-10-20T12:15",82.8,82,6,0,6,0,167,0,51.4,34.1,29.2,"none"
"KCAPACIF208","2022-10-20T12:30",85.1,82.6,6,0,6,0,170,0,51.7,33,29.19,"none"
"KCAPACIF208","2022-10-20T12:45",87.2,85.1,5,0,5,0,84,0,51.8,30.4,29.18,"none"
"KCAPACIF208","2022-10-20T13:00",90.7,87.2,5,0,5,2,164,0,51.8,27.2,29.17,"none"
"KCAPACIF208","2022-10-20T13:15",90.8,89.6,5,0,5,2,69,0,51.7,26.9,29.16,"none"
"KCAPACIF208","2022-10-20T13:30",92.5,89.7,4,0,4,0,120,0,51.8,26.3,29.16,"none"
"KCAPACIF208","2022-10-20T13:45",93.2,92.4,4,0,4,0,184,0,52,25.3,29.15,"none"
"KCAPACIF208","2022-10-20T14:00",93.2,91.4,6,0,6,1,150,0,51.8,25,29.14,"none"
"KCAPACIF208","2022-10-20T14:15",92,91.4,6,0,6,1,87,0,51.8,25.8,29.13,"none"
"KCAPACIF208","2022-10-20T14:30",92.7,91.6,4,0,4,1,101,0,52.2,25.6,29.13,"none"
"KCAPACIF208","2022-10-20T14:45",92.8,92.1,6,0,6,0,193,0,53.1,26.7,29.12,"none"
"KCAPACIF208","2022-10-20T15:00",92.7,90.2,5,0,5,1,168,0,52.7,27,29.12,"none"
"KCAPACIF208","2022-10-20T15:15",90.4,89.5,9,0,9,0,151,0,53,28.4,29.12,"none"
"KCAPACIF208","2022-10-20T15:30",89.7,88.8,6,0,6,1,165,0,53.1,29.3,29.12,"none"
"KCAPACIF208","2022-10-20T15:45",89.4,88.5,4,0,5,0,70,0,53.2,29.5,29.12,"none"
"KCAPACIF208","2022-10-20T16:00",88.5,86.1,6,0,6,1,158,0,54.3,32.5,29.12,"none"
"KCAPACIF208","2022-10-20T16:15",86.1,82.4,7,0,7,1,90,0,54.1,35.4,29.12,"none"
"KCAPACIF208","2022-10-20T16:30",82.6,82.2,4,0,5,0,143,0,54.2,38,29.11,"none"
"KCAPACIF208","2022-10-20T16:45",82.2,80.9,6,0,6,2,42,0,53.8,37.8,29.11,"none"
"KCAPACIF208","2022-10-20T17:00",81.7,80.9,3,0,4,0,46,0,52.6,37.4,29.11,"none"
"KCAPACIF208","2022-10-20T17:15",81.7,81.5,1,0,2,0,25,0,52.2,36.2,29.11,"none"
"KCAPACIF208","2022-10-20T17:30",81.8,80.5,4,0,4,0,160,0,53.9,38.5,29.1,"none"
"KCAPACIF208","2022-10-20T17:45",80.5,77.6,1,0,2,0,105,0,56,44.1,29.1,"none"
"KCAPACIF208","2022-10-20T18:00",77.6,75.4,1,0,1,0,65,0,55.6,48.8,29.1,"none"
"KCAPACIF208","2022-10-20T18:15",75.4,74.5,0,0,0,0,86,0,53.8,48.3,29.1,"none"
"KCAPACIF208","2022-10-20T18:30",74.6,72.8,0,0,0,0,52,0,51.8,47.4,29.11,"none"
"KCAPACIF208","2022-10-20T18:45",72.8,71.4,0,0,0,0,63,0,49.9,46.3,29.11,"none"
"KCAPACIF208","2022-10-20T19:00",71.4,70.6,0,0,0,0,47,0,48.5,45.4,29.11,"none"
"KCAPACIF208","2022-10-20T19:15",70.8,70.6,0,0,0,0,59,0,47.7,44,29.11,"none"
"KCAPACIF208","2022-10-20T19:30",71,70.7,0,0,0,0,79,0,47.3,43.1,29.12,"none"
"KCAPACIF208","2022-10-20T19:45",71.3,70.8,2,0,2,0,49,0,47.5,43.2,29.12,"none"
"KCAPACIF208","2022-10-20T20:00",71.2,71,1,0,1,0,38,0,47,42.3,29.12,"none"
"KCAPACIF208","2022-10-20T20:15",71,70.7,1,0,1,0,49,0,46.8,42.3,29.12,"none"
"KCAPACIF208","2022-10-20T20:30",70.7,70.4,2,0,2,0,54,0,46.6,42.6,29.12,"none"
"KCAPACIF208","2022-10-20T20:45",70.5,69.9,2,0,2,0,55,0,46,42,29.12,"none"
"KCAPACIF208","2022-10-20T21:00",69.9,69.1,1,0,1,0,42,0,45.4,42,29.12,"none"
"KCAPACIF208","2022-10-20T21:15",69.1,68.6,1,0,1,0,12,0,44.8,42.2,29.13,"none"
"KCAPACIF208","2022-10-20T21:30",68.6,68.2,2,0,2,0,31,0,44.6,42.1,29.13,"none"
"KCAPACIF208","2022-10-20T21:45",68.4,68.1,1,0,1,0,76,0,44.5,42.4,29.13,"none"
"KCAPACIF208","2022-10-20T22:00",68.2,67.8,0,0,0,0,10,0,44.4,42.7,29.14,"none"
"KCAPACIF208","2022-10-20T22:15",67.9,67,1,0,1,0,30,0,44.1,43,29.14,"none"
"KCAPACIF208","2022-10-20T22:30",67,66.5,0,0,0,0,117,0,44.3,44,29.15,"none"
"KCAPACIF208","2022-10-20T22:45",66.5,65.6,0,0,0,0,92,0,45,46,29.15,"none"
"KCAPACIF208","2022-10-20T23:00",65.5,64.5,1,0,1,0,46,0,44.8,47.9,29.15,"none"
"KCAPACIF208","2022-10-20T23:15",64.5,64.1,2,0,2,0,63,0,46.2,51.9,29.16,"none"
"KCAPACIF208","2022-10-20T23:30",64.2,63.5,0,0,1,0,56,0,49,58.9,29.16,"none"
"KCAPACIF208","2022-10-20T23:45",63.6,63.1,0,0,0,0,91,0,50.8,63.7,29.16,"none"
"KCAPACIF208","2022-10-21T00:00",63.2,62.7,0,0,0,0,125,0,52.4,68.6,29.16,"none"
"KCAPACIF208","2022-10-21T00:15",63.2,62.7,0,0,0,0,125,0,52.4,68.6,29.16,"none"
"KCAPACIF208","2022-10-21T00:30",63.2,62.7,0,0,0,0,125,0,52.4,68.6,29.16,"none"
"KCAPACIF208","2022-10-21T00:45",63.2,62.7,0,0,0,0,125,0,52.4,68.6,29.16,"none"
