"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-06T05:00",54.6,54.3,2,0,2,0,38,0,40.1,58.3,29.29,"none"
"KCAPACIF208","2023-12-06T05:15",54.5,54,0,0,0,0,75,0,40.2,58.6,29.29,"none"
"KCAPACIF208","2023-12-06T05:30",54,53.8,0,0,0,0,27,0,39.9,59,29.29,"none"
"KCAPACIF208","2023-12-06T05:45",53.9,53.6,0,0,0,0,28,0,39.7,58.9,29.29,"none"
"KCAPACIF208","2023-12-06T06:00",53.8,53.3,0,0,0,0,61,0,39.3,58.4,29.3,"none"
"KCAPACIF208","2023-12-06T06:15",53.4,53,0,0,0,0,150,0,39.1,58.9,29.3,"none"
"KCAPACIF208","2023-12-06T06:30",53.3,53,0,0,0,0,19,0,39.5,59.8,29.3,"none"
"KCAPACIF208","2023-12-06T06:45",53.2,52.8,0,0,0,0,81,0,39.3,59.4,29.3,"none"
"KCAPACIF208","2023-12-06T07:00",52.9,52.5,0,0,0,0,64,0,39.5,61,29.3,"none"
"KCAPACIF208","2023-12-06T07:15",53.2,52.5,0,0,0,0,24,0,39.6,60.2,29.3,"none"
"KCAPACIF208","2023-12-06T07:30",53.1,52.9,0,0,0,0,57,0,40.1,61.2,29.3,"none"
"KCAPACIF208","2023-12-06T07:45",53.1,52.9,0,0,0,0,40,0,40.7,63,29.3,"none"
"KCAPACIF208","2023-12-06T08:00",53.5,52.9,0,0,0,0,24,0,41.4,64.6,29.3,"none"
"KCAPACIF208","2023-12-06T08:15",54.3,53.5,0,0,0,0,83,0,42.2,65.1,29.31,"none"
"KCAPACIF208","2023-12-06T08:30",55,54.3,0,0,0,0,94,0,42.8,64.7,29.32,"none"
"KCAPACIF208","2023-12-06T08:45",55.9,55.1,0,0,0,0,59,0,43.3,63.6,29.33,"none"
"KCAPACIF208","2023-12-06T09:00",56.9,55.9,0,0,0,0,97,0,44,63.2,29.33,"none"
"KCAPACIF208","2023-12-06T09:15",58.4,56.7,2,0,2,0,103,0,44.6,63.1,29.33,"none"
"KCAPACIF208","2023-12-06T09:30",61.9,58.4,4,0,4,0,158,0,44.6,56.2,29.33,"none"
"KCAPACIF208","2023-12-06T09:45",63.9,61.9,2,0,4,0,31,0,46.8,55.6,29.34,"none"
"KCAPACIF208","2023-12-06T10:00",65.4,63.9,3,0,3,0,24,0,47,52,29.34,"none"
"KCAPACIF208","2023-12-06T10:15",67.3,65.4,4,0,4,0,178,0,46.7,48.3,29.34,"none"
"KCAPACIF208","2023-12-06T10:30",68.2,67.3,6,0,6,1,171,0,46.4,45.9,29.34,"none"
"KCAPACIF208","2023-12-06T10:45",68.9,68.1,4,0,6,0,138,0,46.7,45.2,29.33,"none"
"KCAPACIF208","2023-12-06T11:00",69,68.7,6,0,6,0,179,0,45.7,43.6,29.33,"none"
"KCAPACIF208","2023-12-06T11:15",69.2,68.7,4,0,6,0,158,0,44.9,42.2,29.33,"none"
"KCAPACIF208","2023-12-06T11:30",69.5,68.9,6,0,6,1,161,0,43.9,39.8,29.32,"none"
"KCAPACIF208","2023-12-06T11:45",69.9,69.4,5,0,5,0,63,0,44.2,40.1,29.31,"none"
"KCAPACIF208","2023-12-06T12:00",71.4,69.9,6,0,6,0,111,0,46.1,42,29.31,"none"
"KCAPACIF208","2023-12-06T12:15",72.7,71.3,4,0,6,0,168,0,48,43.3,29.29,"none"
"KCAPACIF208","2023-12-06T12:30",73.9,72.7,4,0,4,0,184,0,51.3,46,29.29,"none"
"KCAPACIF208","2023-12-06T12:45",76.5,75.2,6,0,6,1,183,0,53.1,45.1,29.28,"none"
"KCAPACIF208","2023-12-06T13:00",77.4,76.5,4,0,4,0,185,0,54.3,45.7,29.28,"none"
"KCAPACIF208","2023-12-06T13:15",77.4,76.4,5,0,5,1,167,0,56.1,48,29.28,"none"
"KCAPACIF208","2023-12-06T13:30",76.5,75.7,5,0,5,0,160,0,56.9,51.1,29.27,"none"
"KCAPACIF208","2023-12-06T13:45",75.7,71.7,6,0,6,1,54,0,54.9,54.9,29.28,"none"
"KCAPACIF208","2023-12-06T14:00",72.4,71.5,4,0,6,0,54,0,53.2,52.4,29.27,"none"
"KCAPACIF208","2023-12-06T14:15",73.7,72.7,4,0,4,0,168,0,55.4,53,29.27,"none"
"KCAPACIF208","2023-12-06T14:30",73.4,71,5,0,5,1,56,0,51.7,49.5,29.26,"none"
"KCAPACIF208","2023-12-06T14:45",71,69.6,4,0,4,1,49,0,53.4,54.3,29.26,"none"
"KCAPACIF208","2023-12-06T15:00",69.6,68.2,4,0,4,0,21,0,54.4,60.1,29.26,"none"
"KCAPACIF208","2023-12-06T15:15",68.2,67.7,4,0,4,2,39,0,55.1,63.4,29.26,"none"
"KCAPACIF208","2023-12-06T15:30",68.1,67.5,4,0,4,0,102,0,56.8,67.8,29.26,"none"
"KCAPACIF208","2023-12-06T15:45",67.6,67.1,3,0,3,0,95,0,53.5,61.3,29.25,"none"
"KCAPACIF208","2023-12-06T16:00",67.1,65.4,3,0,3,0,85,0,51.4,60.2,29.26,"none"
"KCAPACIF208","2023-12-06T16:15",65.4,64.8,2,0,3,0,153,0,51.6,61.2,29.26,"none"
"KCAPACIF208","2023-12-06T16:30",64.9,63.1,2,0,2,0,65,0,54.8,70,29.26,"none"
"KCAPACIF208","2023-12-06T16:45",63.2,61.7,2,0,2,0,69,0,53.9,73.6,29.27,"none"
"KCAPACIF208","2023-12-06T17:00",61.6,60.8,1,0,2,0,169,0,52.6,74,29.27,"none"
"KCAPACIF208","2023-12-06T17:15",60.9,59.3,0,0,0,0,69,0,51.9,76,29.27,"none"
"KCAPACIF208","2023-12-06T17:30",59.3,57.5,0,0,0,0,81,0,49.9,75.1,29.27,"none"
"KCAPACIF208","2023-12-06T17:45",57.5,56.2,0,0,0,0,81,0,48.9,75,29.27,"none"
"KCAPACIF208","2023-12-06T18:00",56.2,55.4,0,0,0,0,87,0,48.8,77,29.27,"none"
"KCAPACIF208","2023-12-06T18:15",55.4,54.6,0,0,0,0,58,0,48,78,29.27,"none"
"KCAPACIF208","2023-12-06T18:30",54.6,53.7,0,0,0,0,58,0,46.5,76.1,29.28,"none"
"KCAPACIF208","2023-12-06T18:45",53.7,53,0,0,0,0,41,0,45.8,76,29.28,"none"
"KCAPACIF208","2023-12-06T19:00",53.1,52.3,0,0,0,0,16,0,45.4,77,29.29,"none"
"KCAPACIF208","2023-12-06T19:15",52.2,52,2,0,2,0,43,0,44.9,76.3,29.3,"none"
"KCAPACIF208","2023-12-06T19:30",52.2,52,1,0,2,0,63,0,45.5,78,29.3,"none"
"KCAPACIF208","2023-12-06T19:45",52.3,52.1,1,0,1,0,55,0,45.5,78,29.3,"none"
"KCAPACIF208","2023-12-06T20:00",52.4,52.2,1,0,1,0,59,0,46,79,29.3,"none"
"KCAPACIF208","2023-12-06T20:15",52.4,52,0,0,0,0,17,0,46.5,81,29.29,"none"
"KCAPACIF208","2023-12-06T20:30",52.1,51.6,0,0,0,0,21,0,46.2,81,29.3,"none"
"KCAPACIF208","2023-12-06T20:45",51.8,51.6,0,0,0,0,36,0,46,80.9,29.29,"none"
"KCAPACIF208","2023-12-06T21:00",51.7,51.5,0,0,0,0,108,0,45.3,79,29.29,"none"
"KCAPACIF208","2023-12-06T21:15",51.7,51.1,0,0,0,0,26,0,44.2,77,29.29,"none"
"KCAPACIF208","2023-12-06T21:30",51.2,50.6,0,0,0,0,34,0,44.1,77,29.3,"none"
"KCAPACIF208","2023-12-06T21:45",50.7,50.2,0,0,0,0,72,0,44,78.5,29.31,"none"
"KCAPACIF208","2023-12-06T22:00",50.3,49.7,0,0,0,0,41,0,44.4,80.4,29.31,"none"
"KCAPACIF208","2023-12-06T22:15",49.7,49.3,0,0,0,0,40,0,44.1,82,29.32,"none"
"KCAPACIF208","2023-12-06T22:30",49.4,49.1,0,0,0,0,62,0,44.1,82.3,29.31,"none"
"KCAPACIF208","2023-12-06T22:45",49.1,48.6,0,0,0,0,43,0,44,83,29.31,"none"
"KCAPACIF208","2023-12-06T23:00",48.7,48.3,0,0,0,0,40,0,44,84,29.32,"none"
"KCAPACIF208","2023-12-06T23:15",48.4,48,0,0,0,0,31,0,44.1,85.4,29.32,"none"
"KCAPACIF208","2023-12-06T23:30",48,47.7,0,0,0,0,72,0,44.1,87,29.32,"none"
"KCAPACIF208","2023-12-06T23:45",47.9,47.7,0,0,0,0,44,0,44.3,87.9,29.32,"none"
"KCAPACIF208","2023-12-07T00:00",47.8,47.7,0,0,0,0,39,0,44.3,88,29.32,"none"
"KCAPACIF208","2023-12-07T00:15",47.8,47.7,0,0,0,0,39,0,44.3,88,29.32,"none"
"KCAPACIF208","2023-12-07T00:30",47.8,47.7,0,0,0,0,39,0,44.3,88,29.32,"none"
"KCAPACIF208","2023-12-07T00:45",47.8,47.7,0,0,0,0,39,0,44.3,88,29.32,"none"
