"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-26T06:00",55.9,55.3,0,0,0,0,49,0,54.3,96,29.23,"none"
"KCAPACIF208","2023-10-26T06:15",55.4,55,0,0,0,0,69,0,54,96,29.23,"none"
"KCAPACIF208","2023-10-26T06:30",55.1,54.6,0,0,0,0,46,0,53.9,96.6,29.23,"none"
"KCAPACIF208","2023-10-26T06:45",54.7,54.3,0,0,0,0,54,0,53.5,97,29.23,"none"
"KCAPACIF208","2023-10-26T07:00",54.3,54.1,1,0,1,0,48,0,53.3,97,29.24,"none"
"KCAPACIF208","2023-10-26T07:15",54.1,54,0,0,0,0,53,0,53.3,97,29.23,"none"
"KCAPACIF208","2023-10-26T07:30",54.2,54,0,0,0,0,60,0,53.5,98,29.23,"none"
"KCAPACIF208","2023-10-26T07:45",54.7,54.1,2,0,2,0,46,0,53.6,98,29.23,"none"
"KCAPACIF208","2023-10-26T08:00",54.9,54.6,0,0,2,0,84,0,54.2,98,29.24,"none"
"KCAPACIF208","2023-10-26T08:15",55,54.8,0,0,0,0,70,0,54.3,98,29.24,"none"
"KCAPACIF208","2023-10-26T08:30",55.5,55.4,0,0,0,0,95,0,54.9,98,29.25,"none"
"KCAPACIF208","2023-10-26T08:45",55.9,55.5,1,0,1,0,73,0,54.9,98,29.25,"none"
"KCAPACIF208","2023-10-26T09:00",57,55.9,0,0,0,0,78,0,55.5,98,29.25,"none"
"KCAPACIF208","2023-10-26T09:15",57.8,57,1,0,1,0,87,0,56.5,98,29.25,"none"
"KCAPACIF208","2023-10-26T09:30",58.8,57.8,0,0,0,0,88,0,57.4,97,29.25,"none"
"KCAPACIF208","2023-10-26T09:45",60.7,58.8,2,0,2,0,51,0,58.1,95.7,29.26,"none"
"KCAPACIF208","2023-10-26T10:00",62.9,60.7,3,0,3,0,66,0,58.8,87.8,29.26,"none"
"KCAPACIF208","2023-10-26T10:15",63.9,62.8,4,0,4,0,68,0,58.6,83.5,29.26,"none"
"KCAPACIF208","2023-10-26T10:30",64.5,64,5,0,5,0,165,0,58.4,80.9,29.26,"none"
"KCAPACIF208","2023-10-26T10:45",65.1,64.5,4,0,4,2,148,0,58.2,78.8,29.26,"none"
"KCAPACIF208","2023-10-26T11:00",65.4,65.1,5,0,5,0,172,0,58.3,78,29.26,"none"
"KCAPACIF208","2023-10-26T11:15",65.3,65.1,6,0,6,1,179,0,58.5,78.7,29.26,"none"
"KCAPACIF208","2023-10-26T11:30",65.9,65.3,4,0,6,0,194,0,58.5,77.8,29.26,"none"
"KCAPACIF208","2023-10-26T11:45",66.3,65.8,6,0,6,0,180,0,58.6,76.4,29.26,"none"
"KCAPACIF208","2023-10-26T12:00",66.7,66.2,5,0,5,0,186,0,58.2,74.9,29.25,"none"
"KCAPACIF208","2023-10-26T12:15",67.4,66.6,6,0,6,0,106,0,57.9,72.1,29.25,"none"
"KCAPACIF208","2023-10-26T12:30",67.8,67.3,7,0,7,0,158,0,57.9,70.9,29.25,"none"
"KCAPACIF208","2023-10-26T12:45",69.4,67.8,4,0,4,0,104,0,58.1,69.4,29.24,"none"
"KCAPACIF208","2023-10-26T13:00",72.1,69.6,7,0,7,1,86,0,59.3,66.7,29.24,"none"
"KCAPACIF208","2023-10-26T13:15",72.9,72.1,8,0,8,5,87,0,59.9,64.5,29.23,"none"
"KCAPACIF208","2023-10-26T13:30",74.6,72.9,5,0,6,0,147,0,59.9,61.5,29.22,"none"
"KCAPACIF208","2023-10-26T13:45",76,74.6,6,0,6,1,123,0,60,58.5,29.22,"none"
"KCAPACIF208","2023-10-26T14:00",76.3,75.5,6,0,6,1,33,0,59.9,57.6,29.21,"none"
"KCAPACIF208","2023-10-26T14:15",76.3,75.2,5,0,5,1,33,0,59.5,56.9,29.21,"none"
"KCAPACIF208","2023-10-26T14:30",75.2,74,7,0,7,1,21,0,58.8,58.4,29.21,"none"
"KCAPACIF208","2023-10-26T14:45",75.5,74.2,6,0,7,2,148,0,59,56.9,29.2,"none"
"KCAPACIF208","2023-10-26T15:00",75.6,75.2,5,0,6,2,193,0,58.9,56.8,29.2,"none"
"KCAPACIF208","2023-10-26T15:15",75.9,75.3,4,0,4,1,59,0,58.6,55.6,29.2,"none"
"KCAPACIF208","2023-10-26T15:30",75.1,73.2,5,0,5,1,135,0,57.8,57,29.19,"none"
"KCAPACIF208","2023-10-26T15:45",73.3,72.6,5,0,5,1,124,0,58.1,59.8,29.19,"none"
"KCAPACIF208","2023-10-26T16:00",72.6,72.2,5,0,5,1,168,0,58,60.9,29.2,"none"
"KCAPACIF208","2023-10-26T16:15",72.3,70.5,6,0,6,1,129,0,57.7,61.3,29.19,"none"
"KCAPACIF208","2023-10-26T16:30",70.6,69.6,4,0,4,1,157,0,57.3,64.1,29.19,"none"
"KCAPACIF208","2023-10-26T16:45",69.6,68.6,5,0,5,0,63,0,57.2,65.9,29.19,"none"
"KCAPACIF208","2023-10-26T17:00",68.7,67.8,4,0,4,0,113,0,57.6,68.2,29.19,"none"
"KCAPACIF208","2023-10-26T17:15",67.8,66.8,3,0,3,0,73,0,57.4,70,29.2,"none"
"KCAPACIF208","2023-10-26T17:30",66.8,65.1,2,0,3,0,42,0,56.7,72.1,29.2,"none"
"KCAPACIF208","2023-10-26T17:45",65,64,2,0,2,0,66,0,56.4,75,29.2,"none"
"KCAPACIF208","2023-10-26T18:00",64,62.9,3,0,3,0,60,0,56.4,77,29.2,"none"
"KCAPACIF208","2023-10-26T18:15",62.9,62.8,1,0,1,0,28,0,55.9,78,29.2,"none"
"KCAPACIF208","2023-10-26T18:30",62.8,61.4,0,0,0,0,111,0,55.6,78.5,29.2,"none"
"KCAPACIF208","2023-10-26T18:45",61.4,60.1,0,0,0,0,46,0,54.7,81,29.21,"none"
"KCAPACIF208","2023-10-26T19:00",60.1,59.1,0,0,0,0,74,0,54,82.1,29.21,"none"
"KCAPACIF208","2023-10-26T19:15",59.1,58.3,0,0,0,0,72,0,53.6,83.6,29.21,"none"
"KCAPACIF208","2023-10-26T19:30",58.3,57.6,0,0,0,0,53,0,53.2,84,29.21,"none"
"KCAPACIF208","2023-10-26T19:45",57.6,57.1,0,0,0,0,44,0,53,85,29.21,"none"
"KCAPACIF208","2023-10-26T20:00",57.1,56.4,0,0,0,0,62,0,52.3,86,29.22,"none"
"KCAPACIF208","2023-10-26T20:15",56.4,56,0,0,0,0,35,0,52.1,86.1,29.22,"none"
"KCAPACIF208","2023-10-26T20:30",56,55.5,0,0,0,0,44,0,51.8,87,29.22,"none"
"KCAPACIF208","2023-10-26T20:45",55.6,55.2,0,0,0,0,99,0,51.4,87,29.22,"none"
"KCAPACIF208","2023-10-26T21:00",55.2,54.8,0,0,0,0,29,0,50.9,86.5,29.22,"none"
"KCAPACIF208","2023-10-26T21:15",55,54.7,0,0,0,0,29,0,50.8,86,29.23,"none"
"KCAPACIF208","2023-10-26T21:30",54.8,54.6,0,0,0,0,29,0,50.8,86.8,29.23,"none"
"KCAPACIF208","2023-10-26T21:45",54.6,54.3,0,0,0,0,43,0,50.6,87,29.23,"none"
"KCAPACIF208","2023-10-26T22:00",54.4,53.9,0,0,0,0,50,0,50.5,87.2,29.23,"none"
"KCAPACIF208","2023-10-26T22:15",54,53.7,0,0,0,0,55,0,50.5,88.6,29.23,"none"
"KCAPACIF208","2023-10-26T22:30",53.7,53.4,0,0,0,0,21,0,50.3,89,29.24,"none"
"KCAPACIF208","2023-10-26T22:45",53.5,53.1,0,0,0,0,147,0,50.3,90,29.24,"none"
"KCAPACIF208","2023-10-26T23:00",53.2,52.8,0,0,0,0,57,0,50.2,90,29.24,"none"
"KCAPACIF208","2023-10-26T23:15",53,52.8,0,0,0,0,58,0,50.3,91,29.24,"none"
"KCAPACIF208","2023-10-26T23:30",52.9,52.6,0,0,0,0,52,0,50.3,91.2,29.23,"none"
"KCAPACIF208","2023-10-26T23:45",52.7,52.5,0,0,0,0,63,0,50.2,92,29.23,"none"
"KCAPACIF208","2023-10-27T00:00",52.6,52.3,0,0,0,0,80,0,50.1,92,29.23,"none"
"KCAPACIF208","2023-10-27T00:15",52.6,52.3,0,0,0,0,80,0,50.1,92,29.23,"none"
"KCAPACIF208","2023-10-27T00:30",52.6,52.3,0,0,0,0,80,0,50.1,92,29.23,"none"
"KCAPACIF208","2023-10-27T00:45",52.6,52.3,0,0,0,0,80,0,50.1,92,29.23,"none"
