"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-23T18:45",57.5,57.3,0,0,0,0,90,0,37.9,48.1,29.2,"none"
"KCAPACIF208","2021-02-23T19:00",57.5,57.3,0,0,0,0,70,0,36,44.6,29.2,"none"
"KCAPACIF208","2021-02-23T19:15",58.4,57.5,0,0,0,0,93,0,33.1,38.6,29.21,"none"
"KCAPACIF208","2021-02-23T19:30",58.9,58.3,0,0,0,0,64,0,32.5,37,29.21,"none"
"KCAPACIF208","2021-02-23T19:45",58.8,58.5,0,0,0,0,68,0,31.9,36,29.21,"none"
"KCAPACIF208","2021-02-23T20:00",59,58.6,0,0,0,0,44,0,31.2,34.9,29.21,"none"
"KCAPACIF208","2021-02-23T20:15",59,58.6,0,0,0,0,73,0,31.6,35.5,29.22,"none"
"KCAPACIF208","2021-02-23T20:30",58.7,57.9,0,0,0,0,48,0,31.8,36.1,29.22,"none"
"KCAPACIF208","2021-02-23T20:45",57.9,57.2,0,0,0,0,58,0,31.8,37.6,29.22,"none"
"KCAPACIF208","2021-02-23T21:00",57.1,56.1,0,0,0,0,64,0,31,38,29.23,"none"
"KCAPACIF208","2021-02-23T21:15",56.1,55.5,0,0,0,0,78,0,30.8,38.1,29.23,"none"
"KCAPACIF208","2021-02-23T21:30",55.5,54.7,0,0,0,0,73,0,31.3,40,29.24,"none"
"KCAPACIF208","2021-02-23T21:45",54.6,54,0,0,0,0,71,0,31.2,40.8,29.24,"none"
"KCAPACIF208","2021-02-23T22:00",54,53.1,0,0,0,0,88,0,31.4,42.3,29.24,"none"
"KCAPACIF208","2021-02-23T22:15",53.1,52.4,0,0,0,0,85,0,31.7,44.2,29.24,"none"
"KCAPACIF208","2021-02-23T22:30",52.4,52,0,0,0,0,70,0,31.3,44.6,29.24,"none"
"KCAPACIF208","2021-02-23T22:45",52,51.8,0,0,0,0,106,0,31.8,46.2,29.24,"none"
"KCAPACIF208","2021-02-23T23:00",51.8,50.9,0,0,0,0,56,0,31.8,46.9,29.24,"none"
"KCAPACIF208","2021-02-23T23:15",50.9,50.7,0,0,0,0,60,0,31.6,47.6,29.24,"none"
"KCAPACIF208","2021-02-23T23:30",50.8,50.1,0,0,0,0,44,0,31.7,49,29.24,"none"
"KCAPACIF208","2021-02-23T23:45",50.1,49.6,0,0,0,0,76,0,31.3,49,29.24,"none"
"KCAPACIF208","2021-02-24T00:00",49.8,49.3,0,0,0,0,96,0,31.5,49.4,29.24,"none"
"KCAPACIF208","2021-02-24T00:15",49.8,49.3,0,0,0,0,96,0,31.5,49.4,29.24,"none"
"KCAPACIF208","2021-02-24T00:30",49.8,49.3,0,0,0,0,96,0,31.5,49.4,29.24,"none"
"KCAPACIF208","2021-02-24T00:45",49.8,49.3,0,0,0,0,96,0,31.5,49.4,29.24,"none"
