"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-28T12:00",61.3,60.7,3,0,3,0,123,0,55.1,81,29.39,"none"
"KCAPACIF208","2023-12-28T12:15",62.4,61.3,4,0,4,0,53,0,55.6,79.1,29.39,"none"
"KCAPACIF208","2023-12-28T12:30",63.6,62.3,5,0,5,0,190,0,56,76.7,29.38,"none"
"KCAPACIF208","2023-12-28T12:45",64.6,63.7,6,0,6,0,73,0,56.1,74.2,29.38,"none"
"KCAPACIF208","2023-12-28T13:00",64.9,64,5,0,5,0,44,0,56.3,74.2,29.37,"none"
"KCAPACIF208","2023-12-28T13:15",66.2,64.5,3,0,4,0,61,0,56.7,73.6,29.37,"none"
"KCAPACIF208","2023-12-28T13:30",67.4,65.6,4,0,4,0,164,0,57.2,70.7,29.36,"none"
"KCAPACIF208","2023-12-28T13:45",68.4,67.3,5,0,5,1,68,0,57.5,69.4,29.36,"none"
"KCAPACIF208","2023-12-28T14:00",68.5,67.7,6,0,6,0,179,0,57.6,69,29.36,"none"
"KCAPACIF208","2023-12-28T14:15",67.7,64.2,7,0,7,0,75,0,56.7,70.2,29.36,"none"
"KCAPACIF208","2023-12-28T14:30",64.7,64.3,5,0,5,0,49,0,56.7,75.8,29.36,"none"
"KCAPACIF208","2023-12-28T14:45",64.2,63.5,3,0,4,0,28,0.8,56.6,77.5,29.35,"none"
"KCAPACIF208","2023-12-28T15:00",65.6,64.2,3,0,3,0,159,0.8,56.8,74.7,29.35,"none"
"KCAPACIF208","2023-12-28T15:15",65.5,62.3,4,0,4,0,62,0.8,56.3,75,29.35,"none"
"KCAPACIF208","2023-12-28T15:30",62.3,61.1,4,0,4,1,87,0.8,56,81.3,29.35,"none"
"KCAPACIF208","2023-12-28T15:45",61.2,60.6,5,0,5,1,121,0.8,56.2,84.1,29.35,"none"
"KCAPACIF208","2023-12-28T16:00",60.6,60,4,0,4,0,29,0.8,56,86,29.35,"none"
"KCAPACIF208","2023-12-28T16:15",60,59.7,1,0,2,0,176,0.8,55.9,86.9,29.35,"none"
"KCAPACIF208","2023-12-28T16:30",59.7,58.3,0,0,0,0,41,0.8,55.3,87.9,29.35,"none"
"KCAPACIF208","2023-12-28T16:45",58.3,56.9,0,0,0,0,105,0.8,54.3,89,29.35,"none"
"KCAPACIF208","2023-12-28T17:00",56.9,55.6,0,0,0,0,94,0.8,53.6,91,29.35,"none"
"KCAPACIF208","2023-12-28T17:15",55.6,54.6,0,0,0,0,60,0.8,52.8,92.1,29.35,"none"
"KCAPACIF208","2023-12-28T17:30",54.7,54,0,0,0,0,64,0.8,52.4,94,29.35,"none"
"KCAPACIF208","2023-12-28T17:45",54,53.4,0,0,0,0,58,0.8,52.1,94.3,29.35,"none"
"KCAPACIF208","2023-12-28T18:00",53.4,52.9,0,0,0,0,31,0.8,51.8,95,29.35,"none"
"KCAPACIF208","2023-12-28T18:15",53,52.6,0,0,0,0,47,0.8,51.6,96,29.36,"none"
"KCAPACIF208","2023-12-28T18:30",52.7,52.2,0,0,0,0,51,0.8,51.5,96.8,29.36,"none"
"KCAPACIF208","2023-12-28T18:45",52.3,51.8,0,0,0,0,31,0.8,51.1,97,29.36,"none"
"KCAPACIF208","2023-12-28T19:00",51.9,51.6,0,0,0,0,34,0.8,51,97,29.36,"none"
"KCAPACIF208","2023-12-28T19:15",51.7,51.4,0,0,0,0,78,0.8,51,98,29.36,"none"
"KCAPACIF208","2023-12-28T19:30",51.5,51.2,0,0,0,0,24,0.8,50.7,98,29.36,"none"
"KCAPACIF208","2023-12-28T19:45",51.5,51.2,0,0,0,0,88,0.8,50.8,98,29.36,"none"
"KCAPACIF208","2023-12-28T20:00",51.3,50.8,0,0,0,0,5,0.8,50.5,98.1,29.36,"none"
"KCAPACIF208","2023-12-28T20:15",50.9,50.7,0,0,0,0,58,0.8,50.5,99,29.35,"none"
"KCAPACIF208","2023-12-28T20:30",50.8,50.4,0,0,0,0,35,0.8,50.2,99,29.35,"none"
"KCAPACIF208","2023-12-28T20:45",50.4,50.2,0,0,0,0,78,0.8,49.9,99,29.35,"none"
"KCAPACIF208","2023-12-28T21:00",50.2,49.9,0,0,0,0,39,0.8,49.6,99,29.35,"none"
"KCAPACIF208","2023-12-28T21:15",50,49.6,0,0,0,0,27,0.8,49.3,99,29.35,"none"
"KCAPACIF208","2023-12-28T21:30",49.7,49.4,0,0,0,0,40,0.8,48.9,98,29.35,"none"
"KCAPACIF208","2023-12-28T21:45",49.4,49.1,0,0,0,0,46,0.8,48.7,98,29.34,"none"
"KCAPACIF208","2023-12-28T22:00",49.1,48.7,0,0,0,0,41,0.8,48.4,98,29.34,"none"
"KCAPACIF208","2023-12-28T22:15",48.9,48.7,0,0,0,0,56,0.8,48.3,98,29.35,"none"
"KCAPACIF208","2023-12-28T22:30",48.8,48.6,0,0,0,0,103,0.8,48.2,98,29.35,"none"
"KCAPACIF208","2023-12-28T22:45",48.8,48.6,0,0,0,0,44,0.8,48.1,98,29.35,"none"
"KCAPACIF208","2023-12-28T23:00",48.6,48.3,0,0,0,0,21,0.8,47.8,98,29.35,"none"
"KCAPACIF208","2023-12-28T23:15",48.3,48.1,0,0,0,0,45,0.8,47.6,98,29.35,"none"
"KCAPACIF208","2023-12-28T23:30",48.1,47.8,0,0,0,0,42,0.8,47.3,98,29.36,"none"
"KCAPACIF208","2023-12-28T23:45",47.9,47.7,0,0,0,0,57,0.8,47.3,98,29.35,"none"
"KCAPACIF208","2023-12-29T00:00",47.9,47.7,0,0,0,0,83,0.8,47.2,98,29.36,"none"
"KCAPACIF208","2023-12-29T00:15",47.9,47.7,0,0,0,0,83,0.8,47.2,98,29.36,"none"
"KCAPACIF208","2023-12-29T00:30",47.9,47.7,0,0,0,0,83,0.8,47.2,98,29.36,"none"
"KCAPACIF208","2023-12-29T00:45",47.9,47.7,0,0,0,0,83,0.8,47.2,98,29.36,"none"
