"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-07T13:30",90.7,89.2,3,0,5,0,4,0,66.2,46.5,29.05,"none"
"KCAPACIF208","2024-09-07T13:45",93.8,89.1,5,0,5,0,20,0,66.2,42.4,29.04,"none"
"KCAPACIF208","2024-09-07T14:00",96.7,93.8,6,0,6,2,185,0,65.8,39,29.04,"none"
"KCAPACIF208","2024-09-07T14:15",97.5,96.7,5,0,5,0,173,0,67.3,38.3,29.03,"none"
"KCAPACIF208","2024-09-07T14:30",98.3,97.5,5,0,5,2,173,0,68.8,39.6,29.02,"none"
"KCAPACIF208","2024-09-07T14:45",98.9,97.8,7,0,7,0,147,0,70.4,40.7,29.01,"none"
"KCAPACIF208","2024-09-07T15:00",97.8,96,5,0,5,1,61,0,69.5,41.9,29.01,"none"
"KCAPACIF208","2024-09-07T15:15",96.6,96,6,0,6,1,150,0,69.4,42.1,29,"none"
"KCAPACIF208","2024-09-07T15:30",96.1,95.3,5,0,5,1,137,0,70.7,44.8,29,"none"
"KCAPACIF208","2024-09-07T15:45",95.8,94.8,4,0,5,0,123,0,71.1,46,28.99,"none"
"KCAPACIF208","2024-09-07T16:00",96,94.9,4,0,4,1,170,0,70.7,45,28.99,"none"
"KCAPACIF208","2024-09-07T16:15",94.9,93.6,4,0,4,2,190,0,69.8,46,28.99,"none"
"KCAPACIF208","2024-09-07T16:30",93.6,90.9,4,0,4,1,192,0,68.8,47,28.98,"none"
"KCAPACIF208","2024-09-07T16:45",90.9,88.7,4,0,4,2,148,0,68.5,48.9,28.98,"none"
"KCAPACIF208","2024-09-07T17:00",88.7,87.8,3,0,4,0,185,0,68.9,53,28.98,"none"
"KCAPACIF208","2024-09-07T17:15",88.1,87.1,4,0,4,1,168,0,69.2,54,28.98,"none"
"KCAPACIF208","2024-09-07T17:30",87.2,85.8,6,0,6,0,190,0,69.4,56.2,28.98,"none"
"KCAPACIF208","2024-09-07T17:45",85.8,84.5,3,0,3,0,193,0,69.2,58.3,28.98,"none"
"KCAPACIF208","2024-09-07T18:00",84.5,83.8,2,0,2,0,183,0,68.3,59.4,28.98,"none"
"KCAPACIF208","2024-09-07T18:15",83.7,83.5,1,0,2,0,176,0,68.7,60.8,28.98,"none"
"KCAPACIF208","2024-09-07T18:30",83.6,82.7,1,0,1,0,177,0,69,62,28.98,"none"
"KCAPACIF208","2024-09-07T18:45",82.7,80.7,0,0,0,0,92,0,68.5,64,28.98,"none"
"KCAPACIF208","2024-09-07T19:00",80.7,79.6,0,0,0,0,69,0,68.3,67,28.98,"none"
"KCAPACIF208","2024-09-07T19:15",79.6,78.1,4,0,4,0,119,0,66.6,67.6,28.99,"none"
"KCAPACIF208","2024-09-07T19:30",78.2,76.8,1,0,1,0,65,0,67.1,69.3,28.99,"none"
"KCAPACIF208","2024-09-07T19:45",76.8,75.1,1,0,1,0,73,0,66.5,72,29,"none"
"KCAPACIF208","2024-09-07T20:00",75.1,73.8,1,0,1,0,43,0,65.9,75,29,"none"
"KCAPACIF208","2024-09-07T20:15",73.8,73.4,1,0,1,0,61,0,65.6,76,29.01,"none"
"KCAPACIF208","2024-09-07T20:30",73.4,72.6,1,0,1,0,67,0,65.2,76,29.01,"none"
"KCAPACIF208","2024-09-07T20:45",72.6,72.4,0,0,0,0,73,0,64.8,77,29.01,"none"
"KCAPACIF208","2024-09-07T21:00",72.3,71.9,1,0,1,0,43,0,64.5,77.3,29.01,"none"
"KCAPACIF208","2024-09-07T21:15",72,71.6,1,0,1,0,67,0,63.1,74.4,29.01,"none"
"KCAPACIF208","2024-09-07T21:30",71.6,71.4,1,0,1,0,32,0,62.5,73.4,29.02,"none"
"KCAPACIF208","2024-09-07T21:45",71.7,71.4,1,0,1,0,58,0,62.2,72.3,29.02,"none"
"KCAPACIF208","2024-09-07T22:00",71.7,71.4,0,0,0,0,51,0,62.5,73,29.02,"none"
"KCAPACIF208","2024-09-07T22:15",71.5,71.1,1,0,1,0,42,0,62,72.8,29.02,"none"
"KCAPACIF208","2024-09-07T22:30",71.2,71,0,0,0,0,55,0,60.4,69.2,29.02,"none"
"KCAPACIF208","2024-09-07T22:45",71,70.9,0,0,0,0,47,0,59.2,66.4,29.02,"none"
"KCAPACIF208","2024-09-07T23:00",71.1,70.9,0,0,0,0,29,0,58.6,65.1,29.02,"none"
"KCAPACIF208","2024-09-07T23:15",71,70.8,0,0,0,0,56,0,58,63.7,29.02,"none"
"KCAPACIF208","2024-09-07T23:30",71.2,70.7,0,0,0,0,48,0,57.9,63,29.02,"none"
"KCAPACIF208","2024-09-07T23:45",70.8,70.5,0,0,0,0,40,0,57.4,63,29.01,"none"
"KCAPACIF208","2024-09-08T00:00",70.7,70.5,0,0,0,0,62,0,57.4,62.8,29.01,"none"
"KCAPACIF208","2024-09-08T00:15",70.7,70.5,0,0,0,0,62,0,57.4,62.8,29.01,"none"
"KCAPACIF208","2024-09-08T00:30",70.7,70.5,0,0,0,0,62,0,57.4,62.8,29.01,"none"
"KCAPACIF208","2024-09-08T00:45",70.7,70.5,0,0,0,0,62,0,57.4,62.8,29.01,"none"
