"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-30T05:45",48.5,48.3,0,0,0,0,26,0,47.9,98,29.1,"none"
"KCAPACIF208","2024-04-30T06:00",48.5,48.4,0,0,0,0,23,0,48,98,29.1,"none"
"KCAPACIF208","2024-04-30T06:15",48.5,48.3,0,0,0,0,31,0,48.1,98.8,29.1,"none"
"KCAPACIF208","2024-04-30T06:30",48.7,48.3,0,0,0,0,61,0,48.1,99,29.1,"none"
"KCAPACIF208","2024-04-30T06:45",48.9,48.6,0,0,0,0,35,0,48.4,99,29.11,"none"
"KCAPACIF208","2024-04-30T07:00",49,48.8,0,0,0,0,67,0,48.5,99,29.11,"none"
"KCAPACIF208","2024-04-30T07:15",49.6,49,0,0,0,0,15,0,48.8,99,29.12,"none"
"KCAPACIF208","2024-04-30T07:30",50,49.5,0,0,0,0,41,0,49.3,99,29.12,"none"
"KCAPACIF208","2024-04-30T07:45",51.3,49.8,0,0,0,0,18,0,50,100,29.12,"none"
"KCAPACIF208","2024-04-30T08:00",55.9,51.3,0,0,0,0,56,0,52.1,100,29.12,"none"
"KCAPACIF208","2024-04-30T08:15",58.9,56.1,1,0,1,0,46,0,56.5,99.6,29.12,"none"
"KCAPACIF208","2024-04-30T08:30",62.2,59.1,3,0,3,0,141,0,58.6,89.2,29.12,"none"
"KCAPACIF208","2024-04-30T08:45",64.3,62.4,4,0,4,0,182,0,57.8,80.5,29.13,"none"
"KCAPACIF208","2024-04-30T09:00",66.2,64.4,4,0,4,0,175,0,57.9,75.8,29.13,"none"
"KCAPACIF208","2024-04-30T09:15",66.2,65.2,4,0,4,1,141,0,57.4,74.4,29.13,"none"
"KCAPACIF208","2024-04-30T09:30",65.3,64.6,4,0,4,1,159,0,57.4,76.5,29.13,"none"
"KCAPACIF208","2024-04-30T09:45",65.1,64.7,5,0,5,0,149,0,57.6,77.1,29.13,"none"
"KCAPACIF208","2024-04-30T10:00",64.9,64.5,4,0,5,0,143,0,57.7,77.8,29.13,"none"
"KCAPACIF208","2024-04-30T10:15",64.9,64.6,6,0,6,1,154,0,57.9,78.4,29.13,"none"
"KCAPACIF208","2024-04-30T10:30",64.9,64.6,6,0,6,2,171,0,57.8,78.3,29.13,"none"
"KCAPACIF208","2024-04-30T10:45",65,64.7,6,0,6,1,157,0,57.8,78,29.13,"none"
"KCAPACIF208","2024-04-30T11:00",66,65,4,0,4,1,142,0,58.1,77.7,29.12,"none"
"KCAPACIF208","2024-04-30T11:15",66.4,65.9,6,0,6,0,91,0,58.2,75.9,29.12,"none"
"KCAPACIF208","2024-04-30T11:30",66.4,66,5,0,5,0,7,0,58.3,75.8,29.12,"none"
"KCAPACIF208","2024-04-30T11:45",66.8,66.2,5,0,5,1,113,0,58.5,75.3,29.12,"none"
"KCAPACIF208","2024-04-30T12:00",66.6,66.2,7,0,7,1,124,0,58.3,75.1,29.12,"none"
"KCAPACIF208","2024-04-30T12:15",66.3,65.9,8,0,8,0,89,0,58.3,75.9,29.12,"none"
"KCAPACIF208","2024-04-30T12:30",66.7,65.8,7,0,8,1,125,0,58.5,75.5,29.11,"none"
"KCAPACIF208","2024-04-30T12:45",68.2,66.7,7,0,7,0,54,0,59.1,74.3,29.11,"none"
"KCAPACIF208","2024-04-30T13:00",69.2,67.8,7,0,7,0,32,0,59.2,71.4,29.11,"none"
"KCAPACIF208","2024-04-30T13:15",69.4,68.2,7,1,7,3,38,0,59,71.1,29.11,"none"
"KCAPACIF208","2024-04-30T13:30",70.1,68.5,7,1,7,2,52,0,59.2,68.8,29.1,"none"
"KCAPACIF208","2024-04-30T13:45",70,67.8,9,2,9,2,52,0,58.8,69.7,29.1,"none"
"KCAPACIF208","2024-04-30T14:00",69.7,68.4,7,0,7,4,45,0,59.1,71.4,29.1,"none"
"KCAPACIF208","2024-04-30T14:15",71,69.8,8,0,8,2,11,0,60,69.7,29.1,"none"
"KCAPACIF208","2024-04-30T14:30",71,70,8,1,8,2,63,0,59.9,69.5,29.09,"none"
"KCAPACIF208","2024-04-30T14:45",71.1,69.5,6,1,6,1,29,0,60.4,69.6,29.09,"none"
"KCAPACIF208","2024-04-30T15:00",70.8,69.6,8,1,8,3,34,0,60.3,71.1,29.08,"none"
"KCAPACIF208","2024-04-30T15:15",69.9,68.3,7,2,7,3,30,0,60,72,29.08,"none"
"KCAPACIF208","2024-04-30T15:30",70.4,68.4,6,0,6,2,37,0,60.1,71.4,29.07,"none"
"KCAPACIF208","2024-04-30T15:45",69.5,67.5,8,1,8,2,52,0,59.6,72.5,29.07,"none"
"KCAPACIF208","2024-04-30T16:00",67.7,67.3,7,0,7,2,30,0,59.6,75.7,29.07,"none"
"KCAPACIF208","2024-04-30T16:15",67.7,66.1,7,1,7,2,43,0,59.5,77.6,29.06,"none"
"KCAPACIF208","2024-04-30T16:30",66.2,65.4,7,0,7,2,39,0,59.3,79.3,29.06,"none"
"KCAPACIF208","2024-04-30T16:45",65.4,65.1,8,0,8,1,48,0,59.2,80.9,29.06,"none"
"KCAPACIF208","2024-04-30T17:00",65,63.4,7,0,7,2,22,0,58.7,81.7,29.06,"none"
"KCAPACIF208","2024-04-30T17:15",63.6,63.2,7,0,7,2,85,0,58.6,84.9,29.06,"none"
"KCAPACIF208","2024-04-30T17:30",63.6,63.3,7,0,7,1,17,0,58.8,85,29.06,"none"
"KCAPACIF208","2024-04-30T17:45",63.5,63.2,5,0,5,1,42,0,58.6,84.8,29.06,"none"
"KCAPACIF208","2024-04-30T18:00",63.2,62.7,6,0,6,2,148,0,58.3,85,29.05,"none"
"KCAPACIF208","2024-04-30T18:15",62.7,62.3,4,0,6,1,113,0,58.2,85.7,29.05,"none"
"KCAPACIF208","2024-04-30T18:30",62.6,62.2,4,0,4,0,164,0,57.8,85.1,29.05,"none"
"KCAPACIF208","2024-04-30T18:45",62.2,61.4,2,0,4,0,184,0,56.7,83.6,29.05,"none"
"KCAPACIF208","2024-04-30T19:00",61.4,60.1,2,0,2,0,179,0,55.7,84,29.06,"none"
"KCAPACIF208","2024-04-30T19:15",61.4,60.1,2,0,2,0,179,0,55.7,84,29.06,"none"
"KCAPACIF208","2024-04-30T19:30",60.1,59.3,2,0,2,0,10,0,55.2,85,29.06,"none"
"KCAPACIF208","2024-04-30T19:45",59.3,58.8,1,0,2,0,49,0,55.1,86.9,29.07,"none"
"KCAPACIF208","2024-04-30T20:00",58.8,58.1,0,0,0,0,74,0,54.8,88,29.07,"none"
"KCAPACIF208","2024-04-30T20:15",58.1,57.4,0,0,0,0,124,0,54.3,89,29.08,"none"
"KCAPACIF208","2024-04-30T20:30",57.4,56.3,0,0,0,0,108,0,53.5,89,29.08,"none"
"KCAPACIF208","2024-04-30T20:45",56.3,55.4,0,0,0,0,10,0,52.8,90,29.08,"none"
"KCAPACIF208","2024-04-30T21:00",55.4,54.6,0,0,0,0,63,0,52.2,91,29.09,"none"
"KCAPACIF208","2024-04-30T21:15",54.7,54,0,0,0,0,80,0,51.8,92,29.1,"none"
"KCAPACIF208","2024-04-30T21:30",54.1,53.5,0,0,0,0,26,0,51.6,92,29.1,"none"
"KCAPACIF208","2024-04-30T21:45",53.5,53,0,0,0,0,29,0,51.3,93,29.11,"none"
"KCAPACIF208","2024-04-30T22:00",53.1,52.6,0,0,0,0,69,0,51,94,29.11,"none"
"KCAPACIF208","2024-04-30T22:15",52.6,52.1,1,0,1,0,61,0,50.9,94.1,29.11,"none"
"KCAPACIF208","2024-04-30T22:30",52.1,51.8,0,0,0,0,63,0,50.5,95,29.11,"none"
"KCAPACIF208","2024-04-30T22:45",51.8,51.5,0,0,0,0,47,0,50.2,95,29.11,"none"
"KCAPACIF208","2024-04-30T23:00",51.5,51.2,0,0,0,0,45,0,50.2,96,29.11,"none"
"KCAPACIF208","2024-04-30T23:15",51.2,51,0,0,0,0,52,0,50,96,29.11,"none"
"KCAPACIF208","2024-04-30T23:30",51.1,50.6,0,0,0,0,46,0,49.6,96,29.11,"none"
"KCAPACIF208","2024-04-30T23:45",50.7,50.4,0,0,0,0,60,0,49.7,96.4,29.11,"none"
"KCAPACIF208","2024-05-01T00:00",50.5,50.3,0,0,0,0,58,0,49.6,97,29.12,"none"
"KCAPACIF208","2024-05-01T00:15",50.5,50.3,0,0,0,0,58,0,49.6,97,29.12,"none"
"KCAPACIF208","2024-05-01T00:30",50.5,50.3,0,0,0,0,58,0,49.6,97,29.12,"none"
"KCAPACIF208","2024-05-01T00:45",50.5,50.3,0,0,0,0,58,0,49.6,97,29.12,"none"
