"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-21T06:00",62.5,62.4,7,0,8,2,22,0.4,62.4,100,29.22,"none"
"KCAPACIF208","2023-08-21T06:15",62.5,62.4,5,0,5,1,59,0.4,62.4,100,29.22,"none"
"KCAPACIF208","2023-08-21T06:30",62.5,62.3,4,0,4,1,52,0.41,62.4,100,29.23,"none"
"KCAPACIF208","2023-08-21T06:45",62.5,62.3,6,0,6,0,52,0.41,62.4,100,29.24,"none"
"KCAPACIF208","2023-08-21T07:00",62.5,62.3,4,0,4,0,110,0.42,62.4,100,29.24,"none"
"KCAPACIF208","2023-08-21T07:15",62.6,62.3,5,0,5,0,164,0.42,62.4,100,29.25,"none"
"KCAPACIF208","2023-08-21T07:30",62.6,62.4,2,0,4,0,168,0.42,62.5,100,29.25,"none"
"KCAPACIF208","2023-08-21T07:45",62.6,62.3,3,0,3,0,173,0.43,62.4,100,29.26,"none"
"KCAPACIF208","2023-08-21T08:00",62.6,62.3,3,0,3,0,176,0.43,62.4,100,29.26,"none"
"KCAPACIF208","2023-08-21T08:15",62.5,62.3,3,0,3,0,180,0.43,62.4,100,29.27,"none"
"KCAPACIF208","2023-08-21T08:30",62.7,62.5,3,0,3,0,163,0.44,62.5,100,29.27,"none"
"KCAPACIF208","2023-08-21T08:45",62.7,62.5,3,0,3,0,158,0.44,62.6,100,29.27,"none"
"KCAPACIF208","2023-08-21T09:00",63.1,62.7,2,0,2,0,167,0.44,62.8,100,29.27,"none"
"KCAPACIF208","2023-08-21T09:15",63.5,62.9,2,0,2,0,195,0.44,63.1,100,29.27,"none"
"KCAPACIF208","2023-08-21T09:30",63.7,63.3,4,0,4,0,25,0.45,63.4,100,29.28,"none"
"KCAPACIF208","2023-08-21T09:45",64.4,63.7,0,0,2,0,208,0.45,63.8,100,29.28,"none"
"KCAPACIF208","2023-08-21T10:00",65,64.4,1,0,1,0,147,0.45,64.5,100,29.28,"none"
"KCAPACIF208","2023-08-21T10:15",65.7,65,4,0,4,0,161,0.46,65.1,100,29.28,"none"
"KCAPACIF208","2023-08-21T10:30",66.1,64.9,4,0,4,0,159,0.46,65,99.7,29.28,"none"
"KCAPACIF208","2023-08-21T10:45",67.7,66.1,3,0,3,0,136,0.46,65.9,96.3,29.28,"none"
"KCAPACIF208","2023-08-21T11:00",68.8,67.6,3,0,3,0,179,0.46,66,92.1,29.28,"none"
"KCAPACIF208","2023-08-21T11:15",69.6,68.7,3,0,3,0,168,0.46,65.5,87.2,29.28,"none"
"KCAPACIF208","2023-08-21T11:30",70.7,69.6,4,0,4,0,20,0.47,65.6,86.6,29.28,"none"
"KCAPACIF208","2023-08-21T11:45",71,70.5,3,0,3,0,177,0.47,65.3,83.3,29.28,"none"
"KCAPACIF208","2023-08-21T12:00",71.8,70.8,3,0,3,0,199,0.47,64.5,78.1,29.27,"none"
"KCAPACIF208","2023-08-21T12:15",72.6,71.8,4,0,4,0,156,0.48,64.3,75.8,29.27,"none"
"KCAPACIF208","2023-08-21T12:30",73,72.6,5,0,5,1,165,0.48,64,74,29.27,"none"
"KCAPACIF208","2023-08-21T12:45",73.9,72.7,3,0,3,0,190,0.48,64.1,72.6,29.26,"none"
"KCAPACIF208","2023-08-21T13:00",76.1,73.9,3,0,3,0,191,0.48,64.7,68.8,29.26,"none"
"KCAPACIF208","2023-08-21T13:15",79.2,76.1,4,0,4,2,158,0.48,65.6,65,29.25,"none"
"KCAPACIF208","2023-08-21T13:30",81.5,79.2,4,0,4,1,172,0.48,66,60.3,29.25,"none"
"KCAPACIF208","2023-08-21T13:45",82.8,81.5,4,0,4,0,177,0.48,66.3,58,29.24,"none"
"KCAPACIF208","2023-08-21T14:00",83.9,82.5,7,0,7,1,175,0.49,66.6,58.6,29.24,"none"
"KCAPACIF208","2023-08-21T14:15",83.9,82.9,7,0,7,1,140,0.49,67,57.9,29.23,"none"
"KCAPACIF208","2023-08-21T14:30",83.6,82.3,6,0,6,1,147,0.49,65.7,56.7,29.23,"none"
"KCAPACIF208","2023-08-21T14:45",82.5,81,6,0,6,0,52,0.49,65.5,58.6,29.23,"none"
"KCAPACIF208","2023-08-21T15:00",82.2,80.1,6,0,6,0,51,0.5,65.5,58.1,29.23,"none"
"KCAPACIF208","2023-08-21T15:15",82.6,80.3,5,0,5,0,75,0.5,65.7,58.5,29.22,"none"
"KCAPACIF208","2023-08-21T15:30",80.6,78.6,5,0,5,1,60,0.5,65.2,61.1,29.22,"none"
"KCAPACIF208","2023-08-21T15:45",80.8,79.4,6,0,6,0,64,0.5,65.1,60,29.22,"none"
"KCAPACIF208","2023-08-21T16:00",79.9,79,5,0,5,1,54,0.5,64.5,59.9,29.22,"none"
"KCAPACIF208","2023-08-21T16:15",80.6,79.4,5,0,5,2,181,0.5,64.6,60.1,29.21,"none"
"KCAPACIF208","2023-08-21T16:30",80.3,77.6,6,0,6,2,30,0.5,64.8,61.7,29.21,"none"
"KCAPACIF208","2023-08-21T16:45",77.6,76.1,5,0,5,0,99,0.5,64.4,65.1,29.21,"none"
"KCAPACIF208","2023-08-21T17:00",76.3,75.6,4,0,4,0,79,0.5,63.3,65.3,29.21,"none"
"KCAPACIF208","2023-08-21T17:15",75.6,75,6,0,6,2,162,0.5,63.3,66,29.21,"none"
"KCAPACIF208","2023-08-21T17:30",75.3,74.9,3,0,3,0,152,0.5,63.5,67.4,29.2,"none"
"KCAPACIF208","2023-08-21T17:45",74.9,74.6,4,0,4,1,133,0.5,63.2,67.2,29.2,"none"
"KCAPACIF208","2023-08-21T18:00",75,74.4,4,0,4,0,128,0.5,63.6,68.6,29.2,"none"
"KCAPACIF208","2023-08-21T18:15",74.4,73.4,3,0,4,0,68,0.5,63.3,69,29.2,"none"
"KCAPACIF208","2023-08-21T18:30",73.5,73.3,2,0,2,0,38,0.5,63,70,29.19,"none"
"KCAPACIF208","2023-08-21T18:45",73.4,73.1,2,0,2,0,168,0.5,62.6,69.7,29.19,"none"
"KCAPACIF208","2023-08-21T19:00",73.1,72,1,0,2,0,38,0.5,62.8,71.3,29.2,"none"
"KCAPACIF208","2023-08-21T19:15",72,70.4,2,0,2,0,53,0.5,63.7,76.5,29.2,"none"
"KCAPACIF208","2023-08-21T19:30",70.5,69.2,0,0,1,0,106,0.5,63.6,80.1,29.2,"none"
"KCAPACIF208","2023-08-21T19:45",69.2,68.2,0,0,0,0,99,0.5,63.4,82.6,29.21,"none"
"KCAPACIF208","2023-08-21T20:00",68.2,67.1,0,0,0,0,73,0.5,63,84.9,29.21,"none"
"KCAPACIF208","2023-08-21T20:15",67.1,65.7,0,0,0,0,78,0.5,62.6,87,29.21,"none"
"KCAPACIF208","2023-08-21T20:30",65.8,65.3,0,0,0,0,55,0.5,62.4,90,29.21,"none"
"KCAPACIF208","2023-08-21T20:45",65.4,64.7,0,0,0,0,80,0.5,62.2,90.7,29.21,"none"
"KCAPACIF208","2023-08-21T21:00",64.7,64.3,0,0,0,0,92,0.5,62.2,92,29.22,"none"
"KCAPACIF208","2023-08-21T21:15",64.3,63.7,0,0,0,0,78,0.5,61.8,93,29.23,"none"
"KCAPACIF208","2023-08-21T21:30",63.8,63.4,0,0,0,0,92,0.5,61.7,93.1,29.23,"none"
"KCAPACIF208","2023-08-21T21:45",63.5,63,0,0,0,0,65,0.5,61.6,94,29.23,"none"
"KCAPACIF208","2023-08-21T22:00",63.1,62.7,0,0,0,0,83,0.5,61.4,95,29.23,"none"
"KCAPACIF208","2023-08-21T22:15",62.8,62.4,0,0,0,0,58,0.5,61.3,96,29.23,"none"
"KCAPACIF208","2023-08-21T22:30",62.6,62.2,0,0,0,0,55,0.5,61.1,96,29.23,"none"
"KCAPACIF208","2023-08-21T22:45",62.2,61.8,0,0,0,0,57,0.5,61,96.3,29.23,"none"
"KCAPACIF208","2023-08-21T23:00",61.9,61.5,0,0,0,0,57,0.5,60.7,97,29.23,"none"
"KCAPACIF208","2023-08-21T23:15",61.6,61.2,0,0,0,0,55,0.5,60.4,97,29.23,"none"
"KCAPACIF208","2023-08-21T23:30",61.3,61.1,0,0,0,0,58,0.5,60.3,97,29.24,"none"
"KCAPACIF208","2023-08-21T23:45",61.2,61,0,0,0,0,44,0.5,60.2,97,29.23,"none"
"KCAPACIF208","2023-08-22T00:00",61.1,61,0,0,0,0,77,0.5,60.4,98,29.24,"none"
"KCAPACIF208","2023-08-22T00:15",61.1,61,0,0,0,0,77,0.5,60.4,98,29.24,"none"
"KCAPACIF208","2023-08-22T00:30",61.1,61,0,0,0,0,77,0.5,60.4,98,29.24,"none"
"KCAPACIF208","2023-08-22T00:45",61.1,61,0,0,0,0,77,0.5,60.4,98,29.24,"none"
