"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-16T08:00",67.7,64.5,0,0,0,0,40,0,61.9,88.7,29.17,"none"
"KCAPACIF208","2023-08-16T08:15",72.7,68,0,0,0,0,45,0,64.5,78.5,29.17,"none"
"KCAPACIF208","2023-08-16T08:30",76.1,72.9,0,0,0,0,83,0,65,73.4,29.17,"none"
"KCAPACIF208","2023-08-16T08:45",79.3,76.1,4,0,4,0,203,0,66.7,69.6,29.17,"none"
"KCAPACIF208","2023-08-16T09:00",81,78.5,3,0,4,0,192,0,68.8,69.5,29.18,"none"
"KCAPACIF208","2023-08-16T09:15",81.6,81,2,0,3,1,172,0,69.5,67.9,29.18,"none"
"KCAPACIF208","2023-08-16T09:30",81.6,81.2,3,0,3,1,202,0,69.4,67,29.18,"none"
"KCAPACIF208","2023-08-16T09:45",81.2,79.5,5,0,5,1,200,0,68.9,68,29.18,"none"
"KCAPACIF208","2023-08-16T10:00",79.6,78.4,3,0,5,0,209,0,68.4,70,29.17,"none"
"KCAPACIF208","2023-08-16T10:15",78.4,77.2,3,0,3,1,206,0,67.6,71.4,29.17,"none"
"KCAPACIF208","2023-08-16T10:30",77.3,76.7,3,0,3,1,184,0,67.1,71.2,29.17,"none"
"KCAPACIF208","2023-08-16T10:45",76.9,76.5,3,0,3,0,221,0,67.3,73,29.17,"none"
"KCAPACIF208","2023-08-16T11:00",77.3,76.9,4,1,4,2,206,0,67.4,72,29.16,"none"
"KCAPACIF208","2023-08-16T11:15",77.6,77,5,0,5,1,186,0,67.4,72,29.16,"none"
"KCAPACIF208","2023-08-16T11:30",78.5,77.6,6,1,6,3,181,0,67.9,70.5,29.15,"none"
"KCAPACIF208","2023-08-16T11:45",79.1,78.5,5,0,6,1,135,0,67.8,69.2,29.15,"none"
"KCAPACIF208","2023-08-16T12:00",79.6,79.1,6,0,6,2,202,0,67.7,67.3,29.14,"none"
"KCAPACIF208","2023-08-16T12:15",80.4,79.5,4,0,4,1,182,0,67.2,64.5,29.14,"none"
"KCAPACIF208","2023-08-16T12:30",82,80.4,7,0,7,1,142,0,65.2,57.6,29.14,"none"
"KCAPACIF208","2023-08-16T12:45",81.8,81,7,1,7,1,68,0,66,60,29.14,"none"
"KCAPACIF208","2023-08-16T13:00",82.4,81.1,7,0,7,2,160,0,65.5,57.6,29.14,"none"
"KCAPACIF208","2023-08-16T13:15",86,82.4,7,0,7,0,141,0,65.5,51.6,29.14,"none"
"KCAPACIF208","2023-08-16T13:30",88.5,86.2,5,0,5,1,166,0,65.6,47.5,29.13,"none"
"KCAPACIF208","2023-08-16T13:45",89.1,88,6,0,6,2,167,0,66.6,48,29.13,"none"
"KCAPACIF208","2023-08-16T14:00",88,86,7,0,7,0,164,0,67.7,52,29.13,"none"
"KCAPACIF208","2023-08-16T14:15",87.9,86,6,0,7,2,201,0,67.5,52.6,29.13,"none"
"KCAPACIF208","2023-08-16T14:30",88.5,87.8,6,0,6,0,163,0,68.1,51.4,29.12,"none"
"KCAPACIF208","2023-08-16T14:45",88.1,87,6,0,6,1,178,0,67.6,51.9,29.12,"none"
"KCAPACIF208","2023-08-16T15:00",87.7,86.7,6,1,6,2,135,0,67.8,52,29.11,"none"
"KCAPACIF208","2023-08-16T15:15",86.8,86,6,1,6,3,191,0,67.8,54,29.1,"none"
"KCAPACIF208","2023-08-16T15:30",87,86.6,6,0,6,1,168,0,68.3,54.2,29.1,"none"
"KCAPACIF208","2023-08-16T15:45",87.1,86.1,7,1,7,1,189,0,68.1,54.1,29.09,"none"
"KCAPACIF208","2023-08-16T16:00",86.7,86.2,6,1,6,2,181,0,68.1,54.6,29.09,"none"
"KCAPACIF208","2023-08-16T16:15",86.6,85,5,0,5,2,205,0,67.9,55,29.09,"none"
"KCAPACIF208","2023-08-16T16:30",85.1,83,6,0,6,2,185,0,67.7,57,29.09,"none"
"KCAPACIF208","2023-08-16T16:45",82.9,80.5,6,1,6,3,196,0,67.1,60.4,29.08,"none"
"KCAPACIF208","2023-08-16T17:00",80.5,79.5,5,1,5,1,198,0,67,64,29.08,"none"
"KCAPACIF208","2023-08-16T17:15",79.5,79.3,4,1,4,2,185,0,67.2,66.5,29.08,"none"
"KCAPACIF208","2023-08-16T17:30",79.5,79.3,4,0,4,0,184,0,67.4,67,29.07,"none"
"KCAPACIF208","2023-08-16T17:45",79.6,79.1,4,0,4,0,186,0,67.4,67,29.07,"none"
"KCAPACIF208","2023-08-16T18:00",79.2,78,3,0,3,1,184,0,67.3,68,29.07,"none"
"KCAPACIF208","2023-08-16T18:15",78,77.1,3,0,3,0,186,0,67,70,29.07,"none"
"KCAPACIF208","2023-08-16T18:30",77.2,76.7,3,0,3,0,186,0,66.9,71,29.07,"none"
"KCAPACIF208","2023-08-16T18:45",76.6,75.8,2,0,2,0,194,0,66.6,72.1,29.07,"none"
"KCAPACIF208","2023-08-16T19:00",75.9,75.1,2,0,2,0,179,0,66.4,73.6,29.07,"none"
"KCAPACIF208","2023-08-16T19:15",75.1,74.4,0,0,0,0,218,0,66.4,75,29.07,"none"
"KCAPACIF208","2023-08-16T19:30",74.4,73.3,0,0,0,0,104,0,66.2,76.6,29.07,"none"
"KCAPACIF208","2023-08-16T19:45",73.3,72.4,1,0,1,0,58,0,65.3,78,29.07,"none"
"KCAPACIF208","2023-08-16T20:00",72.5,71.5,1,0,1,0,35,0,60.3,67.8,29.07,"none"
"KCAPACIF208","2023-08-16T20:15",71.6,71.4,0,0,0,0,169,0,59.5,65.9,29.07,"none"
"KCAPACIF208","2023-08-16T20:30",71.8,71.4,0,0,0,0,60,0,58.7,64.1,29.07,"none"
"KCAPACIF208","2023-08-16T20:45",71.8,71.3,0,0,0,0,163,0,60.8,68.8,29.08,"none"
"KCAPACIF208","2023-08-16T21:00",71.3,70.6,0,0,0,0,190,0,62.1,73.1,29.08,"none"
"KCAPACIF208","2023-08-16T21:15",70.7,69.4,0,0,0,0,71,0,62.6,76.8,29.09,"none"
"KCAPACIF208","2023-08-16T21:30",69.3,68,0,0,0,0,203,0,58.9,72.3,29.1,"none"
"KCAPACIF208","2023-08-16T21:45",68,67.1,0,0,0,0,20,0,58.2,72.7,29.1,"none"
"KCAPACIF208","2023-08-16T22:00",67.1,66.8,0,0,0,0,180,0,57.4,71.3,29.1,"none"
"KCAPACIF208","2023-08-16T22:15",66.8,66.5,0,0,0,0,150,0,57.8,73.2,29.1,"none"
"KCAPACIF208","2023-08-16T22:30",66.8,66.5,0,0,0,0,113,0,58.8,76.1,29.11,"none"
"KCAPACIF208","2023-08-16T22:45",66.6,65.9,0,0,0,0,83,0,60.1,80.1,29.11,"none"
"KCAPACIF208","2023-08-16T23:00",65.9,65.4,0,0,0,0,84,0,59.8,81.5,29.11,"none"
"KCAPACIF208","2023-08-16T23:15",65.6,65.1,0,0,0,0,83,0,59.6,82,29.11,"none"
"KCAPACIF208","2023-08-16T23:30",65.1,64.9,0,0,0,0,84,0,59.3,81.6,29.11,"none"
"KCAPACIF208","2023-08-16T23:45",65,64.8,0,0,0,0,91,0,59.3,82,29.11,"none"
"KCAPACIF208","2023-08-17T00:00",64.9,64.7,0,0,0,0,89,0,59.8,83.9,29.12,"none"
"KCAPACIF208","2023-08-17T00:15",64.9,64.7,0,0,0,0,89,0,59.8,83.9,29.12,"none"
"KCAPACIF208","2023-08-17T00:30",64.9,64.7,0,0,0,0,89,0,59.8,83.9,29.12,"none"
"KCAPACIF208","2023-08-17T00:45",64.9,64.7,0,0,0,0,89,0,59.8,83.9,29.12,"none"
