"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-12T20:15",52.2,51.8,3,0,3,0,124,0.15,50.6,95,29.18,"none"
"KCAPACIF208","2025-02-12T20:30",52.2,52,3,0,3,0,48,0.15,50.7,95,29.18,"none"
"KCAPACIF208","2025-02-12T20:45",52.3,52.1,6,0,6,0,169,0.15,50.7,95,29.18,"none"
"KCAPACIF208","2025-02-12T21:00",52.4,52.2,2,0,2,0,157,0.15,50.8,95,29.18,"none"
"KCAPACIF208","2025-02-12T21:15",52.5,52.3,3,0,3,0,43,0.15,50.9,95,29.19,"none"
"KCAPACIF208","2025-02-12T21:30",52.6,52.4,3,0,3,0,46,0.15,51,95,29.19,"none"
"KCAPACIF208","2025-02-12T21:45",52.5,52.3,4,0,4,1,147,0.15,51,95.2,29.19,"none"
"KCAPACIF208","2025-02-12T22:00",52.5,52.3,5,0,5,0,78,0.15,51.3,96,29.2,"none"
"KCAPACIF208","2025-02-12T22:15",52.5,52.3,3,0,3,0,149,0.15,51.3,96,29.2,"none"
"KCAPACIF208","2025-02-12T22:30",52.5,52.3,4,0,4,0,143,0.15,51.5,97,29.2,"none"
"KCAPACIF208","2025-02-12T22:45",52.3,52.2,2,0,2,0,144,0.15,51.5,97,29.2,"none"
"KCAPACIF208","2025-02-12T23:00",52.5,52.3,4,0,4,0,120,0.15,51.9,98,29.2,"none"
"KCAPACIF208","2025-02-12T23:15",52.5,52.4,4,0,4,1,150,0.15,52,98,29.2,"none"
"KCAPACIF208","2025-02-12T23:30",52.5,52.4,6,0,6,0,100,0.15,52.1,99,29.19,"none"
"KCAPACIF208","2025-02-12T23:45",52.5,52.3,4,0,6,0,19,0.15,52.2,99,29.19,"none"
"KCAPACIF208","2025-02-13T00:00",52.5,52.3,4,0,4,0,149,0.16,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T00:15",52.5,52.3,4,0,4,0,149,0.16,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T00:30",52.5,52.3,4,0,4,0,149,0.16,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T00:45",52.5,52.3,4,0,4,0,149,0.16,52.4,100,29.18,"none"
